DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:40.872;TwistS_;6.369094;1;10;549;1567;1809;1705;1607;1519;1494;1463;1534;1494;0;0;0;0;0;0;10;13;13;15;16;13;12;14;13;10;0;0;0;0;0;0;18;50;100;100;100;63;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.128;TwistZ_;6.369094;1;10;1098;1047;1889;1554;1494;1565;1527;1545;1538;1538;0;0;0;0;0;0;15;11;10;12;12;13;11;13;14;12;0;0;0;0;0;0;72;54;16;72;63;72;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.392;TwistS_;6.353462;1;10;1318;1611;1702;1699;1594;1565;1533;1530;1455;1362;0;0;0;0;0;0;10;12;16;12;12;15;12;18;14;12;0;0;0;0;0;0;9;27;100;81;100;72;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.664;TwistZ_;6.353462;1;10;740;1454;1809;1701;1637;1534;1482;1512;1530;1286;0;0;0;0;0;0;17;16;18;19;19;19;21;19;15;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.928;TwistS_;6.353462;1;10;784;1309;1781;1685;1613;1434;1434;1478;1508;1458;0;0;0;0;0;0;12;16;15;17;12;13;13;13;12;12;0;0;0;0;0;0;63;83;100;100;63;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.185;TwistZ_;6.370176;1;10;1015;1686;1754;1637;1482;1502;1454;1446;1482;1420;0;0;0;0;0;0;13;16;20;20;18;18;20;19;17;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.448;TwistS_;6.370176;1;10;615;1713;1739;1658;1560;1538;1516;1552;1420;1384;0;0;0;0;0;0;11;12;16;16;13;16;15;14;11;12;0;0;0;0;0;0;18;36;100;72;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.713;TwistZ_;6.370176;1;10;1345;1010;1746;1681;1574;1494;1514;1486;1514;1456;0;0;0;0;0;0;12;17;21;17;23;19;18;19;18;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.977;TwistS_;6.370176;1;10;922;1757;1739;1677;1606;1582;1564;1574;1573;1440;0;0;0;0;0;0;10;11;13;14;19;16;11;12;12;13;0;0;0;0;0;0;18;9;100;100;100;100;45;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.233;TwistZ_;6.397442;1;10;1230;1828;1854;1789;1697;1558;1542;1622;1562;1498;0;0;0;0;0;0;15;16;15;16;17;20;20;21;19;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.505;TwistS_;6.397442;1;10;916;1354;1889;1749;1598;1552;1514;1466;1505;1411;0;0;0;0;0;0;11;15;12;15;19;20;15;14;14;12;0;0;0;0;0;0;63;91;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.769;TwistZ_;6.397442;1;10;571;0;1699;1505;1538;1567;1472;1466;1494;1367;0;0;0;0;0;0;11;0;10;10;10;11;12;13;16;14;0;0;0;0;0;0;36;0;25;36;18;54;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.033;TwistS_;6.397442;1;10;1155;659;1616;1543;1506;1490;1522;1330;1505;1366;0;0;0;0;0;0;11;11;12;12;15;17;16;12;10;14;0;0;0;0;0;0;90;9;75;72;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
