DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:39.669;TwistZ_;6.372659;1;10;729;1418;0;1630;1576;1653;1562;1618;1554;1454;0;0;0;0;0;0;12;11;0;15;14;14;16;21;15;15;0;0;0;0;0;0;45;63;0;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.932;TwistS_;6.378845;1;10;848;1750;1702;1549;1526;1472;1378;1472;1438;1354;0;0;0;0;0;0;13;17;19;11;17;12;12;14;15;13;0;0;0;0;0;0;90;54;100;72;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.197;TwistZ_;6.378845;1;10;1136;1137;1772;1681;1574;1486;1474;1472;1402;1352;0;0;0;0;0;0;15;13;13;14;14;18;18;18;15;13;0;0;0;0;0;0;63;72;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.461;TwistS_;6.378845;1;10;1104;996;1702;1789;1590;1538;1568;1472;1498;1379;0;0;0;0;0;0;12;11;10;13;13;22;20;18;14;11;0;0;0;0;0;0;63;54;33;63;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.721;TwistZ_;6.378845;1;10;1387;648;1713;1697;1629;1649;1594;1571;1570;1511;0;0;0;0;0;0;13;12;10;12;15;18;15;16;16;14;0;0;0;0;0;0;63;36;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.985;TwistS_;6.390516;1;10;1311;1048;1743;1673;1590;1604;1594;1508;1450;1384;0;0;0;0;0;0;12;14;16;13;12;11;13;13;18;12;0;0;0;0;0;0;54;63;100;100;90;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.249;TwistZ_;6.390516;1;10;1368;1142;1697;1578;1486;1534;1482;1566;1543;1373;0;0;0;0;0;0;11;14;17;16;17;21;14;13;19;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.505;TwistS_;6.390516;1;10;1028;1505;1942;1652;1653;1566;1550;1510;1435;1353;0;0;0;0;0;0;11;12;17;12;17;20;16;14;14;11;0;0;0;0;0;0;45;36;83;45;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.777;TwistZ_;6.390516;1;10;1356;900;1790;1718;1566;1586;1558;1578;1542;1432;0;0;0;0;0;0;11;12;13;12;14;17;20;15;13;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.041;TwistS_;6.37269;1;10;1186;1186;1871;1744;1625;1542;1560;1376;1466;1503;0;0;0;0;0;0;12;16;16;14;15;18;10;15;14;12;0;0;0;0;0;0;54;81;100;90;100;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.306;TwistZ_;6.37269;1;10;1406;1593;1709;1609;1625;1558;1518;1546;1520;1362;0;0;0;0;0;0;11;17;12;11;13;13;14;12;12;13;0;0;0;0;0;0;54;66;100;72;91;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.562;TwistS_;6.37269;1;10;966;1450;1869;1665;1578;1494;1494;1318;1401;1439;0;0;0;0;0;0;12;13;15;17;16;13;12;11;15;12;0;0;0;0;0;0;90;54;91;100;100;100;36;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.826;TwistZ_;6.37269;1;10;1210;1069;1817;1757;1578;1558;1570;1567;1582;1441;0;0;0;0;0;0;13;14;12;12;20;20;21;19;20;13;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.090;TwistS_;6.344026;1;10;1135;527;1765;1733;1570;1534;1533;1483;1466;1470;0;0;0;0;0;0;11;10;16;16;15;19;15;13;14;17;0;0;0;0;0;0;54;16;100;100;100;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.355;TwistZ_;6.344026;1;10;1173;1267;1761;1665;1566;1542;1570;1519;1531;1472;0;0;0;0;0;0;11;12;15;14;15;18;16;21;14;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.618;TwistS_;6.344026;1;10;1259;1132;1915;1713;1613;1573;1523;1512;1474;1455;0;0;0;0;0;0;13;16;16;13;17;16;14;15;14;14;0;0;0;0;0;0;54;81;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
