DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:33.421;TwistS_;6.400448;1;10;769;826;1651;1733;1769;1645;1582;1590;1594;1508;0;0;0;0;0;0;15;16;12;13;20;20;19;16;16;15;0;0;0;0;0;0;36;45;58;81;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:33.693;TwistZ_;6.400448;1;10;878;916;1764;1693;1582;1637;1602;1618;1594;1600;0;0;0;0;0;0;13;11;11;13;17;17;17;14;16;14;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:33.949;TwistS_;6.365786;1;10;1353;1801;1933;1814;1725;1645;1590;1567;1542;1522;0;0;0;0;0;0;15;13;12;13;15;21;16;15;19;15;0;0;0;0;0;0;45;18;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:34.213;TwistZ_;6.365786;1;10;1197;1261;1750;1699;1649;1713;1637;1622;1604;1614;0;0;0;0;0;0;11;13;13;12;18;19;20;16;12;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:34.477;TwistS_;6.365786;1;10;1307;0;1904;1801;1741;1665;1578;1556;1599;1494;0;0;0;0;0;0;15;0;12;16;17;18;15;18;14;14;0;0;0;0;0;0;72;0;50;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:34.741;TwistZ_;6.365786;1;10;1428;1713;1633;1613;1604;1613;1538;1534;1432;1519;0;0;0;0;0;0;11;10;11;13;11;13;15;17;13;11;0;0;0;0;0;0;36;36;91;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:35.006;TwistS_;6.360437;1;10;1356;1340;1754;1609;1450;1466;1472;1538;1538;1441;0;0;0;0;0;0;13;12;12;15;12;13;13;15;24;14;0;0;0;0;0;0;63;36;100;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:35.270;TwistZ_;6.360437;1;10;1063;1604;1787;1657;1562;1614;1510;1558;1518;1482;0;0;0;0;0;0;16;14;10;15;18;17;15;12;13;13;0;0;0;0;0;0;90;66;54;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:35.530;TwistS_;6.360437;1;10;1393;527;1816;1765;1542;1530;1538;1501;1498;1466;0;0;0;0;0;0;13;11;16;15;17;16;19;14;15;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:35.786;TwistZ_;6.377696;1;10;1157;1428;1845;1772;1538;1538;1510;1502;1550;1479;0;0;0;0;0;0;13;12;15;14;17;21;23;17;16;14;0;0;0;0;0;0;81;36;72;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.058;TwistS_;6.377696;1;10;1371;1274;1924;1796;1643;1595;1625;1598;1607;1530;0;0;0;0;0;0;11;11;15;13;13;15;14;19;19;16;0;0;0;0;0;0;45;33;90;81;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.322;TwistZ_;6.377696;1;10;1328;1230;1889;1702;1602;1636;1578;1570;1593;1555;0;0;0;0;0;0;14;11;10;12;17;20;20;19;14;11;0;0;0;0;0;0;81;36;18;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.586;TwistS_;6.377696;1;10;1279;1103;1762;1762;1582;1666;1613;1598;1563;1486;0;0;0;0;0;0;12;12;12;12;11;18;18;14;13;17;0;0;0;0;0;0;81;75;81;81;63;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:36.844;TwistZ_;6.398369;1;10;1381;571;1713;1645;1647;1653;1586;1640;1637;1582;0;0;0;0;0;0;14;10;13;13;13;18;17;14;14;12;0;0;0;0;0;0;81;9;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.106;TwistS_;6.398369;1;10;1417;1713;1787;1591;1611;1635;1633;1600;1625;1520;0;0;0;0;0;0;12;10;12;12;10;13;15;13;17;14;0;0;0;0;0;0;36;18;75;81;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.371;TwistZ_;6.398369;1;10;1516;1669;1794;1689;1657;1696;1598;1609;1625;1598;0;0;0;0;0;0;14;11;14;14;15;14;12;15;16;18;0;0;0;0;0;0;54;9;100;100;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.635;TwistS_;6.398369;1;10;1054;933;1867;1769;1647;1665;1590;1556;1490;1450;0;0;0;0;0;0;11;14;12;12;11;17;14;20;16;16;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:37.891;TwistZ_;6.381016;1;10;1406;1155;1833;1768;1683;1650;1635;1688;1617;1512;0;0;0;0;0;0;14;13;11;14;13;13;11;14;18;12;0;0;0;0;0;0;63;63;58;72;90;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:38.163;TwistS_;6.381016;1;10;1120;1043;1845;1719;1686;1669;1538;1549;1593;1502;0;0;0;0;0;0;14;14;12;13;14;15;10;16;16;15;0;0;0;0;0;0;90;72;50;72;72;54;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
