DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:37.825;TwistS_;6.380985;1;10;681;0;1293;1047;1010;1669;772;878;893;666;0;0;0;0;0;0;10;0;11;12;14;10;12;10;11;12;0;0;0;0;0;0;66;0;58;54;91;9;58;18;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.089;TwistZ_;6.380985;1;10;1089;1697;1826;1613;1560;1474;1430;1420;1406;1373;0;0;0;0;0;0;13;16;17;18;11;13;15;16;12;11;0;0;0;0;0;0;45;100;75;100;18;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.346;TwistS_;6.380985;1;10;536;1779;1875;1806;1527;1518;1538;1462;1462;1394;0;0;0;0;0;0;16;18;13;12;12;17;16;12;13;15;0;0;0;0;0;0;45;90;90;81;36;100;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.609;TwistZ_;6.380985;1;10;1379;1025;1349;1201;1680;1406;1937;1586;1792;1651;0;0;0;0;0;0;11;11;11;13;13;11;15;13;12;13;0;0;0;0;0;0;90;27;63;81;72;58;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.882;TwistS_;6.36973;1;10;911;1098;1208;1594;1662;1709;1661;878;1538;1582;0;0;0;0;0;0;15;13;18;14;15;13;10;11;10;12;0;0;0;0;0;0;66;36;100;58;100;100;41;25;9;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.138;TwistZ_;6.36973;1;10;692;1807;1735;1599;1400;1479;1534;1490;1441;1371;0;0;0;0;0;0;11;13;15;14;11;10;14;17;15;11;0;0;0;0;0;0;36;72;100;90;72;27;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.402;TwistS_;6.36973;1;10;615;1872;1933;0;1577;1498;1462;1450;1538;1450;0;0;0;0;0;0;11;11;12;0;11;18;15;13;13;11;0;0;0;0;0;0;45;45;18;0;75;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.658;TwistZ_;6.36973;1;10;1230;1812;1757;1746;1669;1681;1665;1705;1621;1530;0;0;0;0;0;0;11;12;14;10;18;20;21;17;14;15;0;0;0;0;0;0;54;36;90;36;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.922;TwistS_;6.384304;1;10;1406;2050;1825;1788;1625;1658;1641;1560;1538;1393;0;0;0;0;0;0;11;10;14;12;13;15;17;16;16;16;0;0;0;0;0;0;45;27;91;90;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.194;TwistZ_;6.384304;1;10;1519;0;1918;1733;1657;1718;1725;1699;1735;1368;0;0;0;0;0;0;15;0;14;13;12;16;17;21;11;12;0;0;0;0;0;0;63;0;75;81;63;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
