DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:56.006;TwistZ_;6.363593;1;10;1353;1878;1838;1741;1546;1494;1526;1530;1562;1542;0;0;0;0;0;0;15;13;17;19;19;21;19;19;18;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.270;TwistS_;6.363593;1;10;527;1516;1669;1635;1630;1589;1546;1450;1505;1411;0;0;0;0;0;0;14;11;14;13;15;16;12;12;15;11;0;0;0;0;0;0;36;33;100;81;90;100;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.534;TwistZ_;6.363593;1;10;870;1538;1829;1706;1609;1578;1586;1602;1566;1406;0;0;0;0;0;0;11;16;15;15;18;21;25;23;19;12;0;0;0;0;0;0;45;63;72;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.799;TwistS_;6.365532;1;10;931;0;1770;1681;1590;1528;1526;1554;1523;1362;0;0;0;0;0;0;10;0;12;13;15;12;14;15;14;13;0;0;0;0;0;0;45;0;63;100;91;81;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.055;TwistZ_;6.365532;1;10;1450;1735;1757;1674;1596;1586;1574;1514;1490;1522;0;0;0;0;0;0;17;11;11;12;15;15;19;17;14;15;0;0;0;0;0;0;90;36;9;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.326;TwistS_;6.365532;1;10;1263;1111;1837;1819;1745;1640;1586;1598;1612;0;0;0;0;0;0;0;10;13;15;15;18;22;19;14;13;0;0;0;0;0;0;0;36;83;100;90;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.584;TwistZ_;6.365532;1;10;772;1406;1721;1630;1516;1470;1481;1543;1522;1379;0;0;0;0;0;0;13;15;16;11;13;14;13;15;20;15;0;0;0;0;0;0;63;36;50;90;54;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.847;TwistS_;6.373105;1;10;527;955;1681;1595;1490;1428;1425;1393;1417;1373;0;0;0;0;0;0;10;13;15;12;14;16;15;17;12;13;0;0;0;0;0;0;9;66;100;90;100;100;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.111;TwistZ_;6.373105;1;10;1054;1461;0;1653;1528;1486;1482;1487;1550;1386;0;0;0;0;0;0;13;11;0;15;11;15;15;14;15;15;0;0;0;0;0;0;90;36;0;72;81;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.375;TwistS_;6.373105;1;10;1255;1735;1713;1689;1567;1511;1534;1549;1466;1430;0;0;0;0;0;0;15;12;14;13;13;12;12;16;14;17;0;0;0;0;0;0;63;18;100;81;81;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
