DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:05.393;TwistS_;6.791322;1;10;1201;1769;1906;1766;1778;1686;1561;1585;1648;1523;0;0;0;0;0;0;12;15;12;15;20;23;19;17;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.642;TwistZ_;6.795602;1;10;957;1184;1772;1835;1705;1598;1569;1542;1577;1498;0;0;0;0;0;0;12;17;15;11;13;15;13;15;17;15;0;0;0;0;0;0;42;100;53;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.890;TwistS_;6.795602;1;10;1083;1550;1757;1912;1782;1686;1636;1593;1582;1470;0;0;0;0;0;0;15;15;13;11;16;15;15;14;15;15;0;0;0;0;0;0;85;78;60;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.138;TwistZ_;6.795602;1;10;1312;1677;1777;1728;1631;1598;1653;1628;1531;1505;0;0;0;0;0;0;13;14;13;11;16;14;17;17;13;15;0;0;0;0;0;0;71;57;20;71;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.386;TwistS_;6.795602;1;10;1126;1335;1855;1741;1648;1556;1540;1515;1515;1406;0;0;0;0;0;0;14;18;17;20;19;23;18;21;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.634;TwistZ_;6.80547;1;10;1054;1681;1878;1682;1590;1556;1556;1476;1541;1494;0;0;0;0;0;0;14;19;18;20;19;21;19;15;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.882;TwistS_;6.80547;1;10;852;964;1738;1640;1781;1699;1645;1617;1496;1460;0;0;0;0;0;0;14;16;13;11;13;17;13;14;15;16;0;0;0;0;0;0;78;78;100;42;71;85;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.123;TwistZ_;6.80547;1;10;1215;1652;1699;1774;1787;1753;1749;1699;1724;1684;0;0;0;0;0;0;12;11;10;11;15;15;17;17;16;15;0;0;0;0;0;0;57;35;13;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.378;TwistS_;6.80547;1;10;1481;1267;1867;1768;1753;1703;1619;1621;1586;1625;0;0;0;0;0;0;17;12;15;12;15;16;19;17;13;13;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.618;TwistZ_;6.801962;1;10;1320;1194;1855;1762;1690;1640;1674;1640;1676;1618;0;0;0;0;0;0;12;12;12;15;17;19;17;13;17;15;0;0;0;0;0;0;92;92;60;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.875;TwistS_;6.801962;1;10;1284;1343;2006;1767;1669;1621;1623;1519;1621;1535;0;0;0;0;0;0;13;17;12;15;21;23;22;17;22;17;0;0;0;0;0;0;100;93;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.115;TwistZ_;6.801962;1;10;1201;1189;1933;1769;1682;1660;1644;1619;1633;1552;0;0;0;0;0;0;13;12;10;14;16;18;15;16;16;18;0;0;0;0;0;0;85;71;50;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
