DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:17.748;TwistZ_;6.36445;1;10;1318;1634;1775;1604;1550;1482;1490;1494;1544;1486;0;0;0;0;0;0;11;17;19;15;19;13;18;13;11;12;0;0;0;0;0;0;36;45;83;54;100;100;100;33;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.012;TwistS_;6.36445;1;10;1063;1461;1820;1578;1526;1566;1562;1554;1560;1508;0;0;0;0;0;0;12;14;13;20;22;21;21;16;11;15;0;0;0;0;0;0;45;72;100;100;100;100;100;91;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.276;TwistZ_;6.36445;1;10;973;1689;1823;1625;1494;1486;1478;1446;1482;1401;0;0;0;0;0;0;11;16;14;12;17;19;18;16;14;11;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.532;TwistS_;6.36445;1;10;1191;1487;1805;1641;1538;1522;1510;1494;1494;1490;0;0;0;0;0;0;13;14;14;19;24;21;19;12;15;16;0;0;0;0;0;0;81;63;100;100;100;100;100;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.796;TwistZ_;6.405408;1;10;1079;1098;1735;1582;1558;1606;1566;1593;1570;1599;0;0;0;0;0;0;13;12;11;12;14;14;13;12;18;15;0;0;0;0;0;0;81;27;50;81;100;100;100;33;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.069;TwistS_;6.405408;1;10;1362;1713;1743;1650;1604;1590;1570;1545;1534;1478;0;0;0;0;0;0;11;18;13;13;14;12;14;13;15;12;0;0;0;0;0;0;18;36;100;81;90;90;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.325;TwistZ_;6.405408;1;10;1042;1599;1662;1601;1522;1572;1526;1563;1598;1502;0;0;0;0;0;0;12;11;12;12;12;12;14;16;15;15;0;0;0;0;0;0;100;45;100;81;100;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.590;TwistS_;6.405408;1;10;1208;1444;1733;1619;0;1604;1574;1530;1582;1528;0;0;0;0;0;0;11;13;19;13;0;11;13;16;17;13;0;0;0;0;0;0;72;66;100;63;0;50;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.853;TwistZ_;6.393067;1;10;1450;1770;1889;1693;1514;1582;1582;1475;1505;1406;0;0;0;0;0;0;12;17;15;17;21;19;20;19;13;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.117;TwistS_;6.393067;1;10;527;1819;1905;1713;1550;1518;1502;1549;1562;1567;0;0;0;0;0;0;12;17;13;17;22;22;21;23;22;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.381;TwistZ_;6.393067;1;10;1318;1757;1790;1596;1634;1562;1550;1556;1529;1362;0;0;0;0;0;0;11;17;13;10;13;17;17;17;12;13;0;0;0;0;0;0;36;45;33;54;90;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
