DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:39.916;TwistS_;6.792511;1;10;487;551;491;302;810;791;771;739;650;699;0;0;0;0;0;0;17;13;12;14;15;17;17;21;14;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.165;TwistZ_;6.792511;1;10;454;424;399;518;803;591;743;767;727;483;0;0;0;0;0;0;13;13;14;12;14;13;14;18;16;12;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.413;TwistS_;6.792511;1;10;383;471;355;421;331;597;351;791;294;370;0;0;0;0;0;0;16;12;15;15;14;14;11;15;15;12;0;0;0;0;0;0;100;100;100;45;100;50;27;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.661;TwistZ_;6.783424;1;10;475;294;307;287;755;783;587;587;627;707;0;0;0;0;0;0;15;23;16;20;13;20;17;12;16;22;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.901;TwistS_;6.783424;1;10;511;455;329;311;799;779;791;559;730;659;0;0;0;0;0;0;15;13;18;17;16;20;16;13;16;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.149;TwistZ_;6.783424;1;10;523;439;483;278;458;619;759;703;461;663;0;0;0;0;0;0;15;15;13;15;12;17;20;16;13;16;0;0;0;0;0;0;100;100;72;81;81;100;100;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.405;TwistS_;6.783424;1;10;263;290;439;399;791;795;743;717;371;647;0;0;0;0;0;0;28;17;13;17;15;17;15;11;14;14;0;0;0;0;0;0;90;45;90;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.646;TwistZ_;6.790712;1;10;399;439;383;368;691;791;649;579;767;740;0;0;0;0;0;0;15;13;13;14;15;13;14;12;20;15;0;0;0;0;0;0;90;100;100;72;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.902;TwistS_;6.790712;1;10;371;340;845;571;747;767;779;775;623;759;0;0;0;0;0;0;15;13;11;11;17;15;22;16;16;18;0;0;0;0;0;0;100;72;72;9;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.142;TwistZ_;6.790712;1;10;507;360;536;339;747;632;773;703;619;708;0;0;0;0;0;0;15;14;15;13;15;18;16;14;15;13;0;0;0;0;0;0;100;90;90;100;100;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.390;TwistS_;6.790712;1;10;587;386;712;263;632;810;743;579;503;575;0;0;0;0;0;0;14;19;11;25;11;16;17;16;17;14;0;0;0;0;0;0;100;90;81;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.639;TwistZ_;6.797607;1;10;413;443;415;333;852;739;395;779;791;439;0;0;0;0;0;0;12;15;14;13;12;12;13;18;17;10;0;0;0;0;0;0;90;100;81;90;45;60;27;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.886;TwistS_;6.797607;1;10;395;565;432;395;647;803;791;791;695;505;0;0;0;0;0;0;14;12;13;12;15;20;21;24;16;13;0;0;0;0;0;0;100;72;54;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.134;TwistZ_;6.797607;1;10;527;405;278;386;739;779;667;787;590;759;0;0;0;0;0;0;13;14;14;12;16;15;12;16;13;15;0;0;0;0;0;0;100;81;81;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.374;TwistS_;6.797607;1;10;283;275;426;307;637;571;758;559;759;681;0;0;0;0;0;0;17;14;15;10;13;15;15;13;18;15;0;0;0;0;0;0;81;100;63;9;40;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.630;TwistZ_;6.797607;1;10;361;593;454;670;767;783;696;435;549;683;0;0;0;0;0;0;15;14;12;13;17;22;12;12;15;18;0;0;0;0;0;0;81;90;54;72;100;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.871;TwistS_;6.789978;1;10;332;274;725;326;756;777;747;703;703;627;0;0;0;0;0;0;19;21;10;14;13;15;15;12;18;17;0;0;0;0;0;0;81;72;36;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.115;TwistZ_;6.789978;1;10;430;303;356;407;791;610;435;379;729;712;0;0;0;0;0;0;16;18;12;17;17;12;12;13;15;16;0;0;0;0;0;0;90;100;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.370;TwistS_;6.789978;1;10;459;498;834;483;785;777;743;743;727;679;0;0;0;0;0;0;17;13;13;16;14;19;21;23;18;14;0;0;0;0;0;0;100;54;27;18;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
