DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:07.383;TwistZ_;6.76876;1;10;1208;1790;1845;1674;1566;1556;1535;1577;1498;1388;0;0;0;0;0;0;12;16;18;12;19;19;15;14;15;14;0;0;0;0;0;0;57;60;100;85;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.631;TwistS_;6.76876;1;10;1083;1544;1912;1770;1632;1619;1632;1557;1527;1402;0;0;0;0;0;0;13;14;17;16;20;20;15;17;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.879;TwistZ_;6.758976;1;10;1132;1147;1863;1693;1628;1636;1640;1629;1644;1481;0;0;0;0;0;0;15;15;13;15;15;17;16;14;16;12;0;0;0;0;0;0;85;85;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.119;TwistS_;6.758976;1;10;1320;1294;1981;1847;1699;1665;1598;1566;1548;1438;0;0;0;0;0;0;12;13;16;16;20;18;16;12;14;12;0;0;0;0;0;0;92;71;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.375;TwistZ_;6.758976;1;10;1271;878;1738;1582;1628;1632;1653;1577;1523;1480;0;0;0;0;0;0;15;14;13;11;15;19;21;14;16;11;0;0;0;0;0;0;92;42;80;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.615;TwistS_;6.758976;1;10;1121;1459;2017;1921;1791;1675;1674;1623;1673;1441;0;0;0;0;0;0;11;12;15;13;17;17;16;16;11;19;0;0;0;0;0;0;50;85;100;35;100;100;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.864;TwistZ_;6.759651;1;10;1362;1376;1807;1699;1628;1648;1636;1619;1566;1494;0;0;0;0;0;0;15;11;13;12;14;17;14;17;14;14;0;0;0;0;0;0;85;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.112;TwistS_;6.759651;1;10;1040;1015;1850;1704;1582;1602;1575;1531;1523;1368;0;0;0;0;0;0;12;13;14;11;19;17;11;15;15;13;0;0;0;0;0;0;57;64;85;85;60;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.361;TwistZ_;6.759651;1;10;1083;1254;1843;1699;1630;1619;1594;1523;1406;1370;0;0;0;0;0;0;14;15;17;15;18;17;17;19;15;12;0;0;0;0;0;0;85;85;100;78;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.608;TwistS_;6.759651;1;10;1033;1245;1908;1764;1661;1597;1548;1611;1569;1391;0;0;0;0;0;0;13;12;13;14;17;16;14;15;17;16;0;0;0;0;0;0;100;53;100;64;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
