DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:39.646;TwistS_;6.777088;1;10;972;1661;1914;1808;1682;1590;1556;1582;1544;1406;0;0;0;0;0;0;13;16;16;14;17;19;17;18;13;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.894;TwistZ_;6.777088;1;10;1196;1545;1933;1875;1682;1678;1632;1503;1598;1445;0;0;0;0;0;0;12;13;14;15;19;19;22;20;16;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.142;TwistS_;6.777088;1;10;1158;1943;1726;1829;1710;1745;1699;1661;1661;1519;0;0;0;0;0;0;13;17;16;12;16;21;17;16;16;15;0;0;0;0;0;0;92;42;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.390;TwistZ_;6.777088;1;10;1245;1381;1843;1743;1648;1648;1632;1631;1650;1567;0;0;0;0;0;0;14;13;15;12;13;15;16;13;15;12;0;0;0;0;0;0;85;85;73;85;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.630;TwistS_;6.766435;1;10;1101;1559;1785;1482;1677;1606;1561;1519;1598;1556;0;0;0;0;0;0;15;15;15;14;15;14;16;17;15;15;0;0;0;0;0;0;71;92;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.887;TwistZ_;6.766435;1;10;898;1803;1938;1809;1661;1616;1605;1640;1636;1531;0;0;0;0;0;0;12;18;14;16;18;13;12;15;15;16;0;0;0;0;0;0;42;64;73;64;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.127;TwistS_;6.766435;1;10;1198;1477;2003;1810;1678;1657;1682;1640;1602;1494;0;0;0;0;0;0;12;12;13;14;19;21;17;20;19;12;0;0;0;0;0;0;78;64;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.375;TwistZ_;6.766435;1;10;954;1779;1835;1674;1598;1615;1556;1596;1582;1574;0;0;0;0;0;0;11;17;18;17;19;19;17;16;16;11;0;0;0;0;0;0;50;57;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.623;TwistS_;6.782354;1;10;837;1640;1704;1699;1678;1648;1618;1575;1586;1535;0;0;0;0;0;0;13;12;11;13;15;16;18;15;13;17;0;0;0;0;0;0;50;71;80;42;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.871;TwistZ_;6.782354;1;10;1523;1838;1889;1762;1621;1661;1657;1661;1653;1535;0;0;0;0;0;0;12;17;11;15;20;14;15;20;16;19;0;0;0;0;0;0;71;57;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
