DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:45.181;TwistS_;6.356961;1;10;1347;1702;1801;1689;1518;1486;1489;1406;1433;1298;0;0;0;0;0;0;12;18;14;13;18;17;15;14;15;12;0;0;0;0;0;0;54;36;100;81;100;100;90;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:45.445;TwistZ_;6.356961;1;10;1035;1417;1576;1718;1542;1538;1538;1534;1551;1259;0;0;0;0;0;0;13;12;12;14;17;17;11;13;13;12;0;0;0;0;0;0;63;66;72;90;100;50;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:45.709;TwistS_;6.356961;1;10;1148;922;1702;1745;1669;1538;1482;1446;1410;1246;0;0;0;0;0;0;14;11;11;12;11;12;13;15;16;14;0;0;0;0;0;0;72;27;66;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:45.973;TwistZ_;6.356961;1;10;933;1823;1713;1554;1478;1490;1516;1512;1526;1384;0;0;0;0;0;0;11;13;12;16;13;14;13;15;17;14;0;0;0;0;0;0;36;36;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:46.229;TwistS_;6.372946;1;10;1076;1230;1779;1669;1544;1494;1406;1402;1439;1386;0;0;0;0;0;0;12;11;15;12;14;14;13;14;12;12;0;0;0;0;0;0;72;36;83;72;63;54;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:46.493;TwistZ_;6.372946;1;10;1064;1768;1699;1594;1494;1488;1502;1527;1469;1374;0;0;0;0;0;0;14;15;15;15;15;18;16;13;18;10;0;0;0;0;0;0;81;36;100;100;81;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:46.757;TwistS_;6.372946;1;10;1329;1713;1731;1582;1549;1513;1516;1376;1369;1350;0;0;0;0;0;0;11;13;16;17;14;12;10;13;16;18;0;0;0;0;0;0;36;33;90;72;100;81;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.022;TwistZ_;6.377058;1;10;834;1575;1713;1641;1513;1530;1518;1508;1450;1270;0;0;0;0;0;0;11;12;11;13;15;19;13;18;14;12;0;0;0;0;0;0;27;63;16;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.286;TwistS_;6.377058;1;10;626;1318;1717;1657;1546;1498;1454;1409;1402;1384;0;0;0;0;0;0;12;16;18;18;20;20;18;17;15;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.550;TwistZ_;6.377058;1;10;1274;1669;1702;1617;1431;1435;1466;1430;1362;1350;0;0;0;0;0;0;11;14;15;12;12;11;12;12;16;16;0;0;0;0;0;0;27;27;100;100;63;54;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.814;TwistS_;6.377058;1;10;1237;1801;1797;1753;1617;1538;1432;1419;1454;0;0;0;0;0;0;0;13;11;12;14;16;18;12;13;13;0;0;0;0;0;0;0;54;18;91;100;90;100;45;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:48.078;TwistZ_;6.377314;1;10;1291;994;1757;1701;1590;1590;1613;1609;1582;1442;0;0;0;0;0;0;12;15;14;14;14;14;14;16;17;13;0;0;0;0;0;0;45;91;100;100;100;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
