DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:25.585;TwistS_;6.776987;1;10;1022;1352;1933;1640;1594;1644;1661;1640;1631;1500;0;0;0;0;0;0;11;16;14;20;20;22;20;14;16;13;0;0;0;0;0;0;64;78;80;100;100;100;100;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.834;TwistZ_;6.776987;1;10;1083;703;1757;1552;1662;1682;1707;1691;1711;1603;0;0;0;0;0;0;12;10;10;11;15;15;19;18;16;13;0;0;0;0;0;0;42;7;6;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.081;TwistS_;6.776987;1;10;1158;1499;2001;1866;1628;1690;1676;1576;1591;1615;0;0;0;0;0;0;12;13;13;11;13;15;16;12;14;17;0;0;0;0;0;0;64;85;40;50;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.330;TwistZ_;6.775765;1;10;1289;1528;1910;1803;1703;1653;1661;1671;1657;1628;0;0;0;0;0;0;13;17;18;20;20;21;20;18;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.578;TwistS_;6.775765;1;10;1360;1645;2008;1739;1669;1682;1656;1669;1669;1660;0;0;0;0;0;0;12;11;12;20;22;22;19;14;15;13;0;0;0;0;0;0;64;85;73;92;100;100;78;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.826;TwistZ_;6.775765;1;10;1162;1242;1763;1666;1658;1699;1679;1645;1711;1686;0;0;0;0;0;0;14;15;13;12;13;13;13;13;16;16;0;0;0;0;0;0;85;71;66;64;92;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.066;TwistS_;6.775765;1;10;814;1312;1738;1679;1582;1628;1632;1611;1540;1627;0;0;0;0;0;0;13;14;15;12;11;12;14;13;13;11;0;0;0;0;0;0;71;71;100;21;35;71;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.322;TwistZ_;6.771324;1;10;1275;1318;1898;1761;1586;1644;1699;1667;1598;1586;0;0;0;0;0;0;16;17;18;18;19;22;23;18;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.562;TwistS_;6.771324;1;10;878;1388;2014;1782;1749;1665;1715;1710;1653;1607;0;0;0;0;0;0;13;14;11;16;20;23;18;15;15;11;0;0;0;0;0;0;64;92;53;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.810;TwistZ_;6.771324;1;10;1311;1054;0;1728;1704;1682;1699;1690;1675;1682;0;0;0;0;0;0;14;11;0;11;13;13;16;16;13;15;0;0;0;0;0;0;92;42;0;71;80;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.060;TwistS_;6.771324;1;10;1552;1410;1983;1824;1711;1682;1703;1640;1623;1602;0;0;0;0;0;0;16;14;14;16;22;24;23;23;21;16;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.310;TwistZ_;6.774306;1;10;1269;1746;2025;1841;1728;1617;1644;1678;1611;1406;0;0;0;0;0;0;14;19;14;19;15;19;21;19;13;11;0;0;0;0;0;0;64;66;100;100;57;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.551;TwistS_;6.774306;1;10;1113;1383;1860;1712;1686;1721;1757;1678;1683;1607;0;0;0;0;0;0;14;15;12;13;13;12;19;19;16;16;0;0;0;0;0;0;92;92;85;92;64;53;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.807;TwistZ_;6.774306;1;10;1435;1284;1910;1689;1669;1691;1749;1711;1663;1569;0;0;0;0;0;0;13;14;14;11;13;14;14;20;14;13;0;0;0;0;0;0;71;86;35;42;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.047;TwistS_;6.774306;1;10;1194;1743;1724;1628;1650;1707;1672;1744;1745;1577;0;0;0;0;0;0;15;12;14;13;14;16;12;15;17;17;0;0;0;0;0;0;92;28;100;71;85;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.296;TwistZ_;6.768491;1;10;1582;1796;1750;1628;1632;1644;1674;1761;1708;1728;0;0;0;0;0;0;12;12;13;11;17;13;14;19;18;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.543;TwistS_;6.768491;1;10;1090;1573;2023;1808;1615;1598;1632;1578;1640;1464;0;0;0;0;0;0;15;16;12;16;25;24;22;19;17;11;0;0;0;0;0;0;92;100;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.792;TwistZ_;6.768491;1;10;1081;1470;1882;1808;1602;1661;1703;1652;1640;1625;0;0;0;0;0;0;14;19;20;23;22;21;21;23;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.039;TwistS_;6.768491;1;10;1302;970;1824;1699;1693;1695;1699;1692;1733;1602;0;0;0;0;0;0;11;12;15;12;15;18;14;12;13;18;0;0;0;0;0;0;64;64;100;71;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
