DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:34.060;TwistZ_;6.790135;1;10;347;404;219;307;292;249;366;307;468;395;0;0;0;0;0;0;16;14;14;13;13;17;14;13;13;15;0;0;0;0;0;0;100;90;18;9;30;27;27;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:34.311;TwistS_;6.790135;1;10;338;411;834;472;755;787;571;461;290;424;0;0;0;0;0;0;14;16;10;12;18;16;10;12;14;14;0;0;0;0;0;0;90;72;18;36;100;100;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:34.559;TwistZ_;6.790135;1;10;256;322;263;316;734;791;795;783;747;715;0;0;0;0;0;0;16;20;10;12;17;21;24;24;22;17;0;0;0;0;0;0;54;54;27;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:34.808;TwistS_;6.790135;1;10;514;295;461;439;537;670;446;615;698;615;0;0;0;0;0;0;16;15;14;12;14;12;13;11;18;17;0;0;0;0;0;0;90;100;72;45;81;72;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.056;TwistZ_;6.789978;1;10;471;439;444;263;834;808;799;791;814;791;0;0;0;0;0;0;16;15;12;14;14;17;24;22;19;23;0;0;0;0;0;0;100;63;81;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.304;TwistS_;6.789978;1;10;479;452;263;307;796;776;263;399;512;693;0;0;0;0;0;0;11;15;18;14;11;14;13;14;13;14;0;0;0;0;0;0;90;63;45;72;72;81;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.544;TwistZ_;6.789978;1;10;395;303;329;302;292;395;777;760;716;716;0;0;0;0;0;0;13;17;12;15;12;12;17;14;12;14;0;0;0;0;0;0;100;100;90;81;54;45;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.793;TwistS_;6.789978;1;10;291;351;332;739;779;791;742;727;315;380;0;0;0;0;0;0;15;16;12;13;18;17;16;13;14;12;0;0;0;0;0;0;100;63;81;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.040;TwistZ_;6.790864;1;10;295;532;0;373;812;775;779;787;783;622;0;0;0;0;0;0;19;16;0;12;16;17;21;21;15;12;0;0;0;0;0;0;100;72;0;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.289;TwistS_;6.790864;1;10;406;313;295;371;709;821;532;611;383;333;0;0;0;0;0;0;13;17;14;12;15;17;13;15;12;14;0;0;0;0;0;0;72;72;100;81;70;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.537;TwistZ_;6.790864;1;10;386;667;747;368;795;787;805;444;362;423;0;0;0;0;0;0;13;12;11;14;15;21;15;15;11;12;0;0;0;0;0;0;90;100;27;72;100;100;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.785;TwistS_;6.790864;1;10;447;458;417;517;771;812;783;783;763;527;0;0;0;0;0;0;16;13;11;16;18;21;20;20;15;15;0;0;0;0;0;0;100;81;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:37.033;TwistZ_;6.792443;1;10;355;273;395;263;725;814;791;791;791;510;0;0;0;0;0;0;17;15;17;16;16;22;24;23;14;12;0;0;0;0;0;0;90;81;36;90;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:37.281;TwistS_;6.792443;1;10;327;364;307;0;571;0;0;468;555;631;0;0;0;0;0;0;12;11;11;0;11;0;0;11;11;17;0;0;0;0;0;0;81;63;9;0;27;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:37.522;TwistZ_;6.792443;1;10;479;326;298;307;0;474;516;344;458;637;0;0;0;0;0;0;15;13;15;17;0;10;11;16;13;10;0;0;0;0;0;0;90;63;45;27;0;45;36;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
