DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:33.465;TwistS_;6.766267;1;10;1018;1130;1738;1712;1711;1715;1707;1630;1711;1703;0;0;0;0;0;0;13;14;12;12;17;16;15;10;21;20;0;0;0;0;0;0;92;71;80;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:33.706;TwistZ_;6.766267;1;10;1113;1665;1718;1699;1577;1538;1523;1486;1481;1527;0;0;0;0;0;0;15;13;15;13;14;14;12;15;15;15;0;0;0;0;0;0;92;50;80;78;85;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:33.962;TwistS_;6.766267;1;10;864;1406;1843;1594;1439;1548;1640;1562;1473;1225;0;0;0;0;0;0;13;16;17;18;14;13;13;13;12;10;0;0;0;0;0;0;85;85;100;100;100;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:34.202;TwistZ_;6.766267;1;10;1221;1171;1806;1640;1588;1631;1661;1640;1658;1555;0;0;0;0;0;0;12;13;12;14;14;13;13;15;12;12;0;0;0;0;0;0;92;64;80;64;64;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:34.450;TwistS_;6.76489;1;10;1101;1113;1753;1699;1672;1648;1653;1613;1690;1631;0;0;0;0;0;0;11;14;14;16;16;19;17;11;15;19;0;0;0;0;0;0;71;85;86;57;78;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:34.698;TwistZ_;6.76489;1;10;1113;1541;2027;1940;1660;1611;1577;1542;1577;1484;0;0;0;0;0;0;14;16;16;13;13;18;20;17;14;11;0;0;0;0;0;0;78;92;100;64;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:34.946;TwistS_;6.76489;1;10;1038;1538;1722;1652;1636;1573;1619;1562;1518;1464;0;0;0;0;0;0;13;12;13;14;13;14;14;16;15;13;0;0;0;0;0;0;78;57;100;35;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:35.196;TwistZ_;6.76489;1;10;933;1595;1890;1795;1607;1531;1496;1570;1582;1445;0;0;0;0;0;0;13;18;21;17;20;20;14;18;16;13;0;0;0;0;0;0;100;64;100;100;100;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:35.435;TwistS_;6.76489;1;10;966;1654;2004;1837;1585;1615;1635;1582;1507;1113;0;0;0;0;0;0;11;18;15;15;19;19;14;15;15;11;0;0;0;0;0;0;71;92;100;100;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:35.683;TwistZ_;6.76489;1;10;1248;1564;2042;1941;1707;1644;1648;1562;1628;1556;0;0;0;0;0;0;13;16;15;19;22;24;23;17;22;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
