DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:34.088;TwistZ_;6.761138;1;10;1158;1334;1828;1787;1594;1558;1577;1514;1562;1540;0;0;0;0;0;0;15;15;15;17;17;13;18;14;17;16;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.329;TwistS_;6.765296;1;10;1299;1791;1886;1745;1636;1556;1594;1523;1500;1284;0;0;0;0;0;0;13;12;17;16;20;21;21;14;13;16;0;0;0;0;0;0;78;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.577;TwistZ_;6.765296;1;10;865;1576;1843;1703;1605;1598;1594;1577;1554;1361;0;0;0;0;0;0;12;14;17;16;18;17;18;17;19;15;0;0;0;0;0;0;64;71;92;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.825;TwistS_;6.765296;1;10;1236;1095;1883;1854;1711;1609;1717;1665;1589;1473;0;0;0;0;0;0;14;16;19;16;19;19;16;20;16;12;0;0;0;0;0;0;71;86;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.073;TwistZ_;6.765296;1;10;1230;1393;1362;1673;1683;1672;1718;1661;1669;1573;0;0;0;0;0;0;13;16;11;13;16;17;16;18;13;13;0;0;0;0;0;0;100;100;57;64;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.321;TwistS_;6.771154;1;10;0;1078;2109;1906;1690;1715;1728;1665;1674;1527;0;0;0;0;0;0;0;10;13;12;21;24;18;15;13;14;0;0;0;0;0;0;0;35;73;78;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.569;TwistZ_;6.771154;1;10;1188;1401;1851;1766;1644;1582;1582;1515;1548;1297;0;0;0;0;0;0;14;16;19;18;18;18;17;18;18;16;0;0;0;0;0;0;100;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.817;TwistS_;6.771154;1;10;1017;1454;1910;1749;1653;1577;1556;1523;1406;1381;0;0;0;0;0;0;15;15;21;15;17;17;14;14;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.065;TwistZ_;6.771154;1;10;1132;1725;1886;1761;1548;1544;1569;1550;1577;1506;0;0;0;0;0;0;14;17;15;15;17;20;19;20;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.314;TwistS_;6.778956;1;10;1077;1605;1849;1699;1644;1632;1505;1598;1439;1347;0;0;0;0;0;0;12;15;15;15;12;14;15;12;14;21;0;0;0;0;0;0;92;71;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.554;TwistZ_;6.778956;1;10;1390;1523;1960;1803;1674;1665;1711;1656;1636;1272;0;0;0;0;0;0;18;11;18;19;21;22;17;17;18;13;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.802;TwistS_;6.778956;1;10;1205;1137;1916;1854;1722;1690;1682;1762;1644;1473;0;0;0;0;0;0;12;15;16;19;17;21;20;12;22;14;0;0;0;0;0;0;50;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:37.050;TwistZ_;6.778956;1;10;1280;1080;1928;1791;1724;1613;1619;1602;1632;1565;0;0;0;0;0;0;14;12;13;14;13;16;17;17;15;13;0;0;0;0;0;0;100;60;85;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:37.298;TwistS_;6.791172;1;10;1315;1371;1812;1674;1552;1636;1565;1597;1552;1368;0;0;0;0;0;0;12;15;14;13;11;15;17;14;17;12;0;0;0;0;0;0;78;71;100;100;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:37.546;TwistZ_;6.791172;1;10;1098;1299;1937;1849;1648;1640;1607;1609;1653;1513;0;0;0;0;0;0;12;14;17;17;19;19;18;17;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:37.795;TwistS_;6.791172;1;10;1464;1652;1949;1854;1795;1770;1640;1593;1572;1464;0;0;0;0;0;0;10;14;19;16;17;17;13;14;15;21;0;0;0;0;0;0;14;35;100;100;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.042;TwistZ_;6.791172;1;10;1044;1609;1941;1791;1726;1665;1672;1657;1682;1573;0;0;0;0;0;0;13;14;16;19;20;21;16;11;19;13;0;0;0;0;0;0;78;92;100;100;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.290;TwistS_;6.796994;1;10;1271;1401;1933;1733;1751;1686;1757;1667;1592;1381;0;0;0;0;0;0;12;13;13;13;12;11;16;13;13;14;0;0;0;0;0;0;71;85;100;85;71;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.534;TwistZ_;6.796994;1;10;1482;1796;1824;1752;1703;1623;1565;1655;1586;1482;0;0;0;0;0;0;16;15;13;14;16;15;18;12;18;14;0;0;0;0;0;0;71;42;93;85;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
