DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:40.764;TwistZ_;6.804337;1;10;535;335;340;439;0;791;654;747;541;395;0;0;0;0;0;0;13;12;13;15;0;16;13;14;12;12;0;0;0;0;0;0;100;100;72;27;0;80;81;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:41.012;TwistS_;6.79139;1;10;435;253;0;263;664;799;834;512;307;0;0;0;0;0;0;0;13;17;0;14;12;14;13;13;12;0;0;0;0;0;0;0;100;81;0;36;81;45;18;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:41.261;TwistZ_;6.79139;1;10;439;219;263;241;751;448;747;809;803;803;0;0;0;0;0;0;14;17;14;14;17;13;14;15;21;15;0;0;0;0;0;0;90;63;36;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:41.508;TwistS_;6.79139;1;10;443;285;276;257;237;292;263;778;433;605;0;0;0;0;0;0;16;15;15;16;15;14;16;15;11;18;0;0;0;0;0;0;100;72;63;63;45;27;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:41.757;TwistZ_;6.79139;1;10;347;426;424;307;791;0;0;806;803;681;0;0;0;0;0;0;13;13;15;14;16;0;0;17;15;11;0;0;0;0;0;0;100;63;27;27;9;0;0;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:42.005;TwistS_;6.797369;1;10;411;345;0;307;732;0;764;577;335;307;0;0;0;0;0;0;15;12;0;14;13;0;15;11;12;11;0;0;0;0;0;0;100;63;0;36;27;0;90;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:42.253;TwistZ_;6.797369;1;10;535;324;373;395;0;0;645;683;763;668;0;0;0;0;0;0;13;14;12;11;0;0;13;14;16;14;0;0;0;0;0;0;100;72;36;9;0;0;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:42.493;TwistS_;6.797369;1;10;230;606;522;710;751;703;719;723;608;644;0;0;0;0;0;0;13;16;11;12;21;21;15;20;14;12;0;0;0;0;0;0;72;90;90;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:42.741;TwistZ_;6.797369;1;10;250;219;307;0;0;307;0;0;0;439;0;0;0;0;0;0;14;14;16;0;0;15;0;0;0;16;0;0;0;0;0;0;90;45;18;0;0;45;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:42.989;TwistS_;6.788272;1;10;347;307;571;0;0;527;470;541;351;747;0;0;0;0;0;0;12;14;13;0;0;12;14;12;13;20;0;0;0;0;0;0;90;100;27;0;0;9;90;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:43.237;TwistZ_;6.788272;1;10;275;298;356;263;219;0;0;395;0;366;0;0;0;0;0;0;16;13;14;15;17;0;0;14;0;11;0;0;0;0;0;0;100;45;81;27;9;0;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:43.486;TwistS_;6.788272;1;10;379;342;0;0;703;725;395;368;356;0;0;0;0;0;0;0;17;19;0;0;13;14;15;13;13;0;0;0;0;0;0;0;72;90;0;0;45;72;90;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:43.734;TwistZ_;6.788272;1;10;487;494;219;307;736;764;791;759;767;693;0;0;0;0;0;0;16;12;16;13;12;19;18;15;17;14;0;0;0;0;0;0;90;72;36;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:43.982;TwistS_;6.783442;1;10;491;343;263;253;0;400;0;791;424;720;0;0;0;0;0;0;15;13;16;19;0;12;0;13;16;15;0;0;0;0;0;0;100;100;90;81;0;81;0;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:44.222;TwistZ_;6.783442;1;10;323;359;351;219;285;0;834;854;818;285;0;0;0;0;0;0;18;17;13;13;14;0;16;17;24;13;0;0;0;0;0;0;100;100;90;18;18;0;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:44.478;TwistS_;6.783442;1;10;271;283;590;251;820;812;587;838;834;791;0;0;0;0;0;0;16;18;11;21;16;19;17;20;15;15;0;0;0;0;0;0;100;81;63;63;27;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:44.718;TwistZ_;6.783442;1;10;311;483;292;667;585;791;326;448;732;719;0;0;0;0;0;0;14;13;14;14;13;11;13;16;15;17;0;0;0;0;0;0;100;81;54;90;30;9;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:44.966;TwistS_;6.768613;1;10;659;503;423;307;822;783;805;673;423;468;0;0;0;0;0;0;12;15;14;16;15;25;15;11;11;10;0;0;0;0;0;0;72;100;100;81;100;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:45.223;TwistZ_;6.768613;1;10;302;299;357;329;439;362;834;643;771;751;0;0;0;0;0;0;17;14;11;14;14;15;15;14;16;18;0;0;0;0;0;0;81;100;63;72;36;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
