DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:42.338;TwistS_;6.776172;1;10;1078;1376;1960;1841;1782;1690;1661;1660;1686;1545;0;0;0;0;0;0;10;14;14;14;14;19;16;14;16;15;0;0;0;0;0;0;35;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.594;TwistZ_;6.776172;1;10;1611;1875;1929;1791;1686;1690;1658;1656;1665;1474;0;0;0;0;0;0;13;13;15;15;17;18;13;16;18;12;0;0;0;0;0;0;71;21;86;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.834;TwistS_;6.776172;1;10;1054;1337;1949;1766;1678;1590;1591;1609;1556;1414;0;0;0;0;0;0;13;14;12;16;19;21;15;12;14;17;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.083;TwistZ_;6.776172;1;10;1145;1875;1855;1757;1640;1657;1607;1605;1627;1517;0;0;0;0;0;0;12;13;11;11;15;19;17;21;16;13;0;0;0;0;0;0;78;57;20;7;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.331;TwistS_;6.779836;1;10;910;1751;1870;1736;1594;1552;1552;1418;1481;1429;0;0;0;0;0;0;11;18;17;14;19;14;17;16;13;11;0;0;0;0;0;0;78;66;100;100;100;93;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.579;TwistZ_;6.779836;1;10;1163;1541;1887;1757;1582;1570;1556;1598;1695;1418;0;0;0;0;0;0;11;16;15;15;19;22;18;23;20;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.827;TwistS_;6.779836;1;10;1032;1549;1865;1699;1669;1671;1619;1586;1601;1440;0;0;0;0;0;0;11;12;13;13;12;17;12;14;13;14;0;0;0;0;0;0;57;60;92;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.075;TwistZ_;6.779836;1;10;1189;1214;1824;1682;1590;1593;1644;1619;1607;1518;0;0;0;0;0;0;18;13;16;16;19;19;20;17;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.323;TwistS_;6.780145;1;10;916;1423;1929;1757;1682;1619;1573;1578;1523;1335;0;0;0;0;0;0;12;13;14;15;14;16;13;15;14;14;0;0;0;0;0;0;78;71;100;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.563;TwistZ_;6.780145;1;10;1095;1611;1816;1738;1699;1725;1715;1660;1582;1401;0;0;0;0;0;0;14;14;12;10;12;12;15;17;13;13;0;0;0;0;0;0;92;57;93;42;92;64;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.819;TwistS_;6.780145;1;10;1265;1393;2105;1950;1703;1644;1611;1613;1548;1528;0;0;0;0;0;0;11;13;17;16;21;16;19;13;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.059;TwistZ_;6.780145;1;10;1248;1628;1611;585;1586;1607;1616;1574;1582;1523;0;0;0;0;0;0;14;11;11;13;12;16;13;19;19;16;0;0;0;0;0;0;92;71;40;7;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.308;TwistS_;6.783119;1;10;1000;1731;1816;1678;1558;1565;1539;1523;1464;1384;0;0;0;0;0;0;14;13;13;13;12;15;12;14;14;14;0;0;0;0;0;0;85;64;93;100;71;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.556;TwistZ_;6.783119;1;10;1107;1653;1920;1796;1644;1617;1631;1598;1523;1443;0;0;0;0;0;0;12;15;13;15;15;13;15;12;13;13;0;0;0;0;0;0;71;64;60;85;100;71;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.804;TwistS_;6.783119;1;10;1271;1296;1958;1746;1724;1669;1598;1585;1616;1527;0;0;0;0;0;0;14;15;12;11;14;18;19;14;17;13;0;0;0;0;0;0;92;57;93;71;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.052;TwistZ_;6.783119;1;10;1458;1866;1912;1769;1657;1573;1608;1496;1636;1640;0;0;0;0;0;0;14;14;13;13;19;14;15;14;19;13;0;0;0;0;0;0;64;50;93;71;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.300;TwistS_;6.788616;1;10;1107;1243;2078;1617;1640;1669;1686;1597;1498;1435;0;0;0;0;0;0;13;17;15;13;19;14;19;17;15;12;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.548;TwistZ_;6.788616;1;10;1031;1259;1822;1708;1634;1669;1699;1609;1618;1576;0;0;0;0;0;0;16;12;11;15;13;14;17;13;15;16;0;0;0;0;0;0;71;85;60;85;71;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.788;TwistS_;6.788616;1;10;1113;1686;2041;1805;1644;1598;1632;1617;1582;1401;0;0;0;0;0;0;12;15;15;16;20;22;20;19;17;13;0;0;0;0;0;0;64;64;80;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
