DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:22.142;TwistZ_;6.792341;1;10;458;329;307;500;812;808;810;554;466;407;0;0;0;0;0;0;12;20;14;12;15;17;14;11;11;13;0;0;0;0;0;0;63;72;36;45;18;90;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.388;TwistS_;6.782082;1;10;355;246;519;313;483;535;590;650;629;694;0;0;0;0;0;0;14;14;14;13;13;14;12;13;11;14;0;0;0;0;0;0;90;45;100;63;63;100;63;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.636;TwistZ_;6.782082;1;10;543;283;263;379;729;839;830;814;803;799;0;0;0;0;0;0;18;13;13;13;12;17;21;22;24;17;0;0;0;0;0;0;100;81;36;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.884;TwistS_;6.782082;1;10;459;298;696;541;346;719;670;761;483;681;0;0;0;0;0;0;18;13;13;12;15;13;12;13;11;13;0;0;0;0;0;0;100;90;63;27;81;100;72;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.124;TwistZ_;6.782082;1;10;399;295;298;395;313;489;0;0;0;395;0;0;0;0;0;0;14;15;14;12;15;12;0;0;0;11;0;0;0;0;0;0;100;100;90;54;63;70;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.372;TwistS_;6.782082;1;10;399;287;404;325;565;635;723;541;543;719;0;0;0;0;0;0;14;15;12;11;13;14;15;12;12;18;0;0;0;0;0;0;90;100;45;45;72;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.621;TwistZ_;6.776828;1;10;382;444;474;319;292;439;670;439;812;549;0;0;0;0;0;0;14;13;14;18;21;14;12;11;14;12;0;0;0;0;0;0;63;81;45;100;54;27;72;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.869;TwistS_;6.776828;1;10;483;355;336;483;878;708;263;576;763;711;0;0;0;0;0;0;13;14;11;12;10;11;15;16;20;22;0;0;0;0;0;0;81;100;54;81;9;80;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.117;TwistZ_;6.776828;1;10;395;391;424;219;219;711;622;763;767;767;0;0;0;0;0;0;11;11;13;13;13;13;11;13;20;22;0;0;0;0;0;0;81;90;81;18;27;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.365;TwistS_;6.776828;1;10;395;278;556;338;615;681;667;390;483;695;0;0;0;0;0;0;13;14;11;11;13;15;15;12;14;21;0;0;0;0;0;0;100;27;54;90;100;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.613;TwistZ_;6.778582;1;10;335;395;503;475;799;783;747;751;723;723;0;0;0;0;0;0;12;12;13;11;18;22;22;25;19;19;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.861;TwistS_;6.778582;1;10;514;421;219;292;676;355;549;758;743;668;0;0;0;0;0;0;15;17;15;17;13;12;11;13;15;19;0;0;0;0;0;0;90;45;18;54;45;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.109;TwistZ_;6.778582;1;10;527;301;379;307;461;736;549;791;791;627;0;0;0;0;0;0;17;14;12;14;10;10;11;13;19;15;0;0;0;0;0;0;81;63;100;45;72;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.349;TwistS_;6.778582;1;10;424;549;307;637;826;782;759;747;619;747;0;0;0;0;0;0;12;11;11;12;20;20;16;18;12;11;0;0;0;0;0;0;81;36;54;90;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.598;TwistZ_;6.768592;1;10;279;285;288;251;219;483;562;722;767;771;0;0;0;0;0;0;16;19;15;15;15;16;15;15;14;12;0;0;0;0;0;0;100;90;63;63;9;40;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.845;TwistS_;6.768592;1;10;546;326;362;274;326;514;625;779;608;731;0;0;0;0;0;0;13;14;12;13;12;12;13;18;11;14;0;0;0;0;0;0;63;63;36;36;63;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.094;TwistZ_;6.768592;1;10;483;703;380;249;720;795;818;830;787;783;0;0;0;0;0;0;19;12;17;16;19;25;21;21;26;23;0;0;0;0;0;0;100;81;81;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.342;TwistS_;6.768592;1;10;336;281;272;791;767;498;551;370;302;341;0;0;0;0;0;0;14;12;17;16;18;12;10;12;16;12;0;0;0;0;0;0;81;45;90;45;100;54;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.590;TwistZ_;6.777224;1;10;375;303;387;0;0;410;439;659;483;639;0;0;0;0;0;0;12;12;12;0;0;14;14;11;13;14;0;0;0;0;0;0;81;90;100;0;0;27;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
