DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:36.678;TwistS_;6.396611;1;10;1237;1867;1880;0;1669;1578;1505;1420;1472;1330;0;0;0;0;0;0;14;11;11;0;11;15;17;12;11;13;0;0;0;0;0;0;54;18;41;0;18;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.942;TwistZ_;6.396611;1;10;1362;1845;1713;1582;1526;1604;1578;1566;1637;1574;0;0;0;0;0;0;10;12;11;11;12;13;13;13;20;21;0;0;0;0;0;0;9;36;33;27;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.199;TwistS_;6.396611;1;10;776;1544;1775;1709;1538;1560;1534;1469;1494;1419;0;0;0;0;0;0;14;10;14;14;15;16;13;14;16;14;0;0;0;0;0;0;54;63;90;90;54;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.463;TwistZ_;6.388724;1;10;1362;1291;1338;1177;1300;994;1018;878;1281;1560;0;0;0;0;0;0;11;13;14;11;12;12;12;13;13;13;0;0;0;0;0;0;27;41;100;90;90;66;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.727;TwistS_;6.388724;1;10;602;1245;1305;866;761;966;0;1889;834;1801;0;0;0;0;0;0;14;14;14;17;26;13;0;11;10;10;0;0;0;0;0;0;83;54;58;100;100;83;0;33;27;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.999;TwistZ_;6.388724;1;10;900;1625;1611;1566;1546;1450;1362;1362;1538;1353;0;0;0;0;0;0;11;13;12;11;16;14;15;15;12;11;0;0;0;0;0;0;36;90;100;100;100;81;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.255;TwistS_;6.388724;1;10;527;1713;1878;1538;1501;1479;1439;1464;1450;1324;0;0;0;0;0;0;11;12;11;11;15;17;13;10;15;12;0;0;0;0;0;0;54;45;36;18;54;100;36;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.519;TwistZ_;6.366422;1;10;0;1699;1582;1588;1582;1602;1693;1679;1538;1450;0;0;0;0;0;0;0;17;12;11;16;21;22;18;10;11;0;0;0;0;0;0;0;54;81;63;72;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.779;TwistS_;6.366422;1;10;0;2021;1996;0;1713;1681;1578;1511;1511;1389;0;0;0;0;0;0;0;10;13;0;14;18;14;11;13;12;0;0;0;0;0;0;0;9;58;0;9;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.043;TwistZ_;6.366422;1;10;1412;1422;1796;1661;1606;1578;1590;1633;1701;1391;0;0;0;0;0;0;11;11;13;16;13;14;18;23;18;12;0;0;0;0;0;0;63;66;81;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.308;TwistS_;6.366422;1;10;1131;1801;1977;1774;1655;1600;1533;1439;1371;1334;0;0;0;0;0;0;12;14;10;11;12;14;14;17;14;12;0;0;0;0;0;0;36;54;25;72;81;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.572;TwistZ_;6.364994;1;10;1142;1694;1746;1641;1558;1629;1582;1538;1483;1406;0;0;0;0;0;0;15;17;19;18;23;17;14;12;13;10;0;0;0;0;0;0;63;81;100;100;100;100;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.828;TwistS_;6.364994;1;10;1529;1735;1856;1753;0;1582;1479;1527;1438;1283;0;0;0;0;0;0;18;15;15;13;0;10;13;17;14;13;0;0;0;0;0;0;45;54;100;90;0;27;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.092;TwistZ_;6.364994;1;10;1395;747;1838;1845;1722;1725;1629;1640;1617;1508;0;0;0;0;0;0;12;11;10;11;13;14;19;20;16;10;0;0;0;0;0;0;36;18;50;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.356;TwistS_;6.364994;1;10;0;1472;2014;0;1701;1678;0;1433;1456;1619;0;0;0;0;0;0;0;12;15;0;14;19;0;11;11;15;0;0;0;0;0;0;0;54;50;0;63;90;0;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.620;TwistZ_;6.377026;1;10;1142;1531;1863;1733;1677;1673;1741;1695;1637;1649;0;0;0;0;0;0;14;15;16;20;20;16;15;16;22;19;0;0;0;0;0;0;90;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.880;TwistS_;6.377026;1;10;1054;1902;0;0;1697;1607;1595;1479;1494;1459;0;0;0;0;0;0;11;12;0;0;16;15;12;11;11;12;0;0;0;0;0;0;27;63;0;0;100;100;90;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.144;TwistZ_;6.377026;1;10;1439;1571;1806;1673;1571;1582;1669;1681;1531;1301;0;0;0;0;0;0;14;13;14;13;15;21;22;19;11;11;0;0;0;0;0;0;72;66;90;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.409;TwistS_;6.393801;1;10;597;1730;1820;1821;1647;1546;1438;1335;1384;1334;0;0;0;0;0;0;11;16;14;15;10;11;15;12;16;14;0;0;0;0;0;0;45;72;100;81;36;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
