DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:28.367;TwistZ_;6.78232;1;10;1074;1669;1191;825;1330;1372;1104;1527;1771;1191;0;0;0;0;0;0;12;10;11;11;12;13;13;14;12;14;0;0;0;0;0;0;64;53;64;85;93;85;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:28.615;TwistS_;6.78232;1;10;867;1636;1824;1686;1562;1511;1684;1338;2009;1216;0;0;0;0;0;0;14;16;11;16;18;13;10;13;13;13;0;0;0;0;0;0;71;93;50;100;100;71;28;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:28.863;TwistZ_;6.791036;1;10;878;1469;1582;1142;1289;1506;1477;1406;1364;1230;0;0;0;0;0;0;13;13;12;12;14;20;15;16;13;13;0;0;0;0;0;0;85;85;42;57;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:29.104;TwistS_;6.791036;1;10;1230;1354;1835;1799;1617;1560;1312;1328;1357;1515;0;0;0;0;0;0;10;13;12;15;19;17;12;15;12;11;0;0;0;0;0;0;28;64;85;100;100;78;71;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:29.359;TwistZ_;6.791036;1;10;1247;1245;1878;1791;1640;1548;1569;1578;1577;1218;0;0;0;0;0;0;12;13;14;19;21;19;18;19;20;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:29.600;TwistS_;6.791036;1;10;644;878;1717;1593;1512;1523;1334;1389;1396;1435;0;0;0;0;0;0;10;12;11;12;11;11;11;14;12;11;0;0;0;0;0;0;7;64;86;71;78;50;64;93;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:29.848;TwistZ_;6.780378;1;10;963;1101;1628;1561;1484;1435;1469;1363;1312;1251;0;0;0;0;0;0;11;13;18;13;13;14;14;13;13;11;0;0;0;0;0;0;64;71;100;100;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:30.096;TwistS_;6.780378;1;10;1003;1113;1653;1613;1565;1544;1418;1468;1412;1302;0;0;0;0;0;0;14;15;12;15;16;13;17;18;11;12;0;0;0;0;0;0;57;71;93;78;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:30.344;TwistZ_;6.780378;1;10;1289;1254;1544;1518;1555;1508;1474;1515;1424;1280;0;0;0;0;0;0;15;15;14;11;13;14;13;16;15;15;0;0;0;0;0;0;71;85;100;92;73;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:30.592;TwistS_;6.780378;1;10;891;988;1669;1523;1531;1496;1359;1367;1401;1253;0;0;0;0;0;0;11;13;11;14;16;13;12;18;16;12;0;0;0;0;0;0;64;57;80;100;100;78;71;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:30.840;TwistZ_;6.791322;1;10;924;1209;1667;1556;1439;1435;1460;1539;1356;1217;0;0;0;0;0;0;13;15;18;18;17;16;18;21;18;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:31.088;TwistS_;6.791322;1;10;839;1376;1681;1527;1406;1347;1268;1309;1281;1117;0;0;0;0;0;0;12;13;13;16;14;13;16;13;14;22;0;0;0;0;0;0;42;66;92;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:31.328;TwistZ_;6.791322;1;10;1040;1280;1561;1535;1464;1293;1381;1379;1414;1123;0;0;0;0;0;0;15;16;18;15;17;12;13;19;15;14;0;0;0;0;0;0;85;100;100;100;100;93;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:31.577;TwistS_;6.791322;1;10;893;1019;1621;1519;1410;1368;1283;1330;1314;1132;0;0;0;0;0;0;16;16;15;16;14;17;13;14;18;18;0;0;0;0;0;0;85;71;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:31.824;TwistZ_;6.783288;1;10;1166;1132;1582;1565;1305;1443;1406;1398;1402;1230;0;0;0;0;0;0;12;13;15;18;12;13;16;15;17;15;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
