DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:53.365;TwistS_;6.789422;1;10;1464;1845;1855;1676;1679;1533;1562;1531;1515;1469;0;0;0;0;0;0;12;14;15;11;11;11;10;18;24;16;0;0;0;0;0;0;42;57;100;92;21;42;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.613;TwistZ_;6.789422;1;10;895;1523;1704;1640;1596;1653;1661;1527;1656;1559;0;0;0;0;0;0;17;14;12;12;12;13;16;13;18;16;0;0;0;0;0;0;100;92;73;42;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.861;TwistS_;6.789422;1;10;1091;2024;2089;1860;1708;1661;1601;1585;1503;1552;0;0;0;0;0;0;11;11;10;12;12;16;13;16;12;12;0;0;0;0;0;0;57;78;20;57;85;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.110;TwistZ_;6.789422;1;10;1242;1453;1718;1628;1628;1648;1644;1613;1582;1647;0;0;0;0;0;0;12;14;14;15;19;13;17;23;25;20;0;0;0;0;0;0;71;71;80;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.349;TwistS_;6.792418;1;10;982;1834;2080;1763;1589;1573;1560;1481;1448;1506;0;0;0;0;0;0;16;11;14;12;12;17;13;14;14;15;0;0;0;0;0;0;92;92;85;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.597;TwistZ_;6.792418;1;10;1257;1279;1757;1086;820;782;836;611;598;798;0;0;0;0;0;0;16;10;11;11;13;16;13;21;21;10;0;0;0;0;0;0;78;42;21;78;50;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:54.838;TwistS_;6.792418;1;10;719;778;1394;1412;1328;1596;996;947;1018;1137;0;0;0;0;0;0;21;13;18;12;11;14;26;13;20;13;0;0;0;0;0;0;100;50;100;71;64;85;85;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:55.093;TwistZ_;6.792418;1;10;1777;914;1833;1853;1799;1821;1741;1201;1658;1699;0;0;0;0;0;0;13;14;13;12;18;13;13;11;15;13;0;0;0;0;0;0;42;33;100;73;100;78;73;14;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:55.342;TwistS_;6.803562;1;10;618;1843;1821;1699;1570;1628;1644;1565;1570;1503;0;0;0;0;0;0;13;14;11;11;10;15;22;17;13;15;0;0;0;0;0;0;64;73;78;35;35;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:55.590;TwistZ_;6.803562;1;10;826;1669;1738;1560;1439;1469;1489;1503;1515;1429;0;0;0;0;0;0;12;15;15;16;16;15;17;22;20;12;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:55.838;TwistS_;6.803562;1;10;1064;1792;1977;1743;1548;1480;1422;1464;1458;1427;0;0;0;0;0;0;13;13;11;14;19;13;17;14;13;15;0;0;0;0;0;0;85;71;85;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
