DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:34.914;TwistZ_;6.797063;1;10;1205;1098;1570;1728;1506;1439;1439;1506;1401;1308;0;0;0;0;0;0;17;14;14;12;14;15;15;13;15;14;0;0;0;0;0;0;100;57;100;71;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.162;TwistS_;6.797063;1;10;864;1157;1655;1523;1664;1472;1481;1274;1418;1293;0;0;0;0;0;0;10;12;11;11;11;13;14;11;15;18;0;0;0;0;0;0;28;85;26;21;71;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.411;TwistZ_;6.787016;1;10;1328;1012;1628;1699;1738;1577;1411;1472;1458;1687;0;0;0;0;0;0;14;13;13;12;16;15;12;12;12;10;0;0;0;0;0;0;64;78;100;57;85;93;78;57;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.659;TwistS_;6.787016;1;10;1230;1253;1824;1458;1699;1690;1600;1484;1435;1381;0;0;0;0;0;0;10;11;13;15;14;14;12;11;13;15;0;0;0;0;0;0;14;35;100;71;35;100;92;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.899;TwistZ_;6.787016;1;10;1083;978;1664;1582;1640;1582;1540;1498;1488;1113;0;0;0;0;0;0;12;12;11;12;13;11;12;12;11;14;0;0;0;0;0;0;57;66;71;64;33;28;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.155;TwistS_;6.787016;1;10;1382;1098;1675;1582;1482;1414;1414;1388;1301;1189;0;0;0;0;0;0;13;13;15;15;11;14;18;16;14;12;0;0;0;0;0;0;35;57;100;100;71;50;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.395;TwistZ_;6.786811;1;10;1075;1241;1594;1515;1421;1171;1330;1376;1259;1033;0;0;0;0;0;0;17;12;17;14;11;10;14;15;11;15;0;0;0;0;0;0;100;78;100;100;100;42;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.643;TwistS_;6.786811;1;10;878;849;1613;1582;1693;1523;1549;1604;1443;1289;0;0;0;0;0;0;11;17;11;14;11;11;13;13;16;12;0;0;0;0;0;0;21;42;73;100;71;14;64;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.891;TwistZ_;6.786811;1;10;1374;1049;1914;1824;1657;1632;1598;1611;1477;1347;0;0;0;0;0;0;13;17;17;16;23;23;21;23;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:37.139;TwistS_;6.786811;1;10;791;1450;1902;1761;1598;1531;1489;1459;1372;1318;0;0;0;0;0;0;12;15;16;19;23;22;17;15;11;12;0;0;0;0;0;0;28;85;100;100;100;100;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
