DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:57.229;TwistS_;6.763808;1;10;1297;1237;1656;1582;1699;1711;1635;1660;1475;1471;0;0;0;0;0;0;11;12;13;12;16;13;13;13;11;12;0;0;0;0;0;0;50;57;100;21;71;100;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.477;TwistZ_;6.763808;1;10;1271;1766;1960;1778;1669;1598;1556;1546;1615;1619;0;0;0;0;0;0;12;14;20;21;23;22;20;19;20;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.725;TwistS_;6.766818;1;10;1185;1816;1765;1707;1690;1695;1615;1658;1636;1435;0;0;0;0;0;0;17;14;13;13;17;22;17;11;13;18;0;0;0;0;0;0;92;14;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.973;TwistZ_;6.766818;1;10;1188;1334;1917;1753;1632;1611;1653;1628;1648;1595;0;0;0;0;0;0;12;19;16;21;20;24;25;20;21;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.221;TwistS_;6.766818;1;10;1104;1848;1933;1766;1699;1644;1640;1605;1586;1443;0;0;0;0;0;0;11;12;13;21;22;25;22;19;17;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.469;TwistZ_;6.766818;1;10;1318;1464;1949;1845;1724;1632;1628;1582;1644;1602;0;0;0;0;0;0;12;17;19;19;21;23;21;23;23;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.710;TwistS_;6.779805;1;10;1193;1347;1938;1799;1774;1690;1565;1597;1544;1491;0;0;0;0;0;0;13;16;14;15;21;23;18;16;14;13;0;0;0;0;0;0;57;100;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.958;TwistZ_;6.779805;1;10;1054;585;1863;1733;1632;1606;1559;1500;1376;1523;0;0;0;0;0;0;11;11;11;13;13;13;13;10;11;10;0;0;0;0;0;0;57;7;33;85;100;85;92;33;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.206;TwistS_;6.779805;1;10;964;1561;1914;1812;1699;1645;1569;1542;1552;1439;0;0;0;0;0;0;13;17;19;19;21;15;13;12;11;15;0;0;0;0;0;0;92;100;100;100;100;78;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.454;TwistZ_;6.779805;1;10;1079;1528;1971;1854;1707;1623;1619;1632;1661;1586;0;0;0;0;0;0;12;17;12;14;21;24;23;21;18;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.710;TwistS_;6.774646;1;10;1125;1268;1833;1769;1712;1632;1565;1582;1538;1469;0;0;0;0;0;0;10;16;12;12;14;16;15;14;14;12;0;0;0;0;0;0;35;93;100;71;92;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.950;TwistZ_;6.774646;1;10;1397;1518;1875;1749;1586;1556;1506;1523;1510;1368;0;0;0;0;0;0;12;16;18;19;20;21;18;19;19;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.199;TwistS_;6.774646;1;10;598;1494;1824;1699;1611;1498;1502;1464;1477;1365;0;0;0;0;0;0;17;18;20;22;21;21;17;13;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.446;TwistZ_;6.774646;1;10;1033;1512;1805;1779;1634;1622;1594;1582;1552;1411;0;0;0;0;0;0;12;15;12;11;11;13;14;18;15;14;0;0;0;0;0;0;78;78;73;57;71;92;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.694;TwistS_;6.791832;1;10;1272;1459;1782;1633;1640;1569;1577;1554;1506;1429;0;0;0;0;0;0;12;12;15;12;15;13;13;16;13;11;0;0;0;0;0;0;50;85;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.943;TwistZ_;6.791832;1;10;1103;1256;1829;1745;1682;1669;1611;1554;1590;1506;0;0;0;0;0;0;14;14;13;17;16;14;15;16;16;17;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.183;TwistS_;6.791832;1;10;1180;1289;1765;1768;1718;1686;1577;1602;1629;1448;0;0;0;0;0;0;14;14;12;11;14;18;15;13;10;15;0;0;0;0;0;0;100;42;100;78;85;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.439;TwistZ_;6.791832;1;10;1180;1225;1849;1802;1791;1695;1720;1648;1631;1489;0;0;0;0;0;0;15;18;15;12;16;22;19;15;15;17;0;0;0;0;0;0;92;92;46;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.679;TwistS_;6.78991;1;10;1167;1634;1782;1715;1632;1598;1548;1603;1590;1389;0;0;0;0;0;0;13;17;13;14;16;13;17;14;18;17;0;0;0;0;0;0;92;71;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
