DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:01.627;TwistZ_;6.779772;1;10;1206;1298;1940;1811;1728;1774;1644;1699;1736;1663;0;0;0;0;0;0;13;13;14;14;11;14;13;14;13;14;0;0;0;0;0;0;85;85;53;92;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.872;TwistS_;6.779772;1;10;902;1320;1998;1751;1751;1699;1619;1542;1523;1518;0;0;0;0;0;0;12;14;13;12;12;11;15;15;10;14;0;0;0;0;0;0;35;92;60;71;64;35;78;80;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.113;TwistZ_;6.779772;1;10;1386;1171;1699;1717;1761;1739;1617;1618;1699;1499;0;0;0;0;0;0;13;11;12;14;15;14;12;13;11;13;0;0;0;0;0;0;64;57;85;92;100;86;71;57;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.360;TwistS_;6.779772;1;10;1130;893;1909;1731;1735;1699;1640;1601;1684;1539;0;0;0;0;0;0;13;10;13;11;12;17;16;15;13;11;0;0;0;0;0;0;50;28;80;78;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.609;TwistZ_;6.7795;1;10;1262;1196;2031;1835;1709;1628;1615;1644;1640;1417;0;0;0;0;0;0;14;14;14;12;15;19;17;16;20;14;0;0;0;0;0;0;92;100;100;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.857;TwistS_;6.7795;1;10;1069;1623;1957;1816;1628;1623;1598;1597;1594;1548;0;0;0;0;0;0;14;17;15;14;18;21;20;18;16;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.105;TwistZ_;6.7795;1;10;1489;1650;1918;1835;1724;1689;1598;1601;1640;1519;0;0;0;0;0;0;13;10;14;13;15;17;15;16;18;16;0;0;0;0;0;0;50;42;53;64;100;85;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.353;TwistS_;6.7795;1;10;1196;1243;1803;1699;1703;1728;1736;1648;1576;1557;0;0;0;0;0;0;14;12;11;14;12;17;19;15;11;17;0;0;0;0;0;0;85;92;60;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.593;TwistZ_;6.777394;1;10;1186;1326;1820;1732;1678;1648;1657;1621;1748;1816;0;0;0;0;0;0;13;12;13;15;17;18;17;14;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;42;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.849;TwistS_;6.777394;1;10;1354;1251;1811;1757;1674;1707;1640;1648;1640;1619;0;0;0;0;0;0;12;11;12;12;16;16;19;19;15;14;0;0;0;0;0;0;64;78;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.097;TwistZ_;6.777394;1;10;1153;1393;1941;1733;1661;1632;1695;1686;1617;1445;0;0;0;0;0;0;18;12;15;15;16;17;14;16;20;15;0;0;0;0;0;0;92;60;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.338;TwistS_;6.777394;1;10;1252;1406;1866;1787;1653;1648;1602;1565;1577;1548;0;0;0;0;0;0;13;14;17;16;18;18;18;16;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.586;TwistZ_;6.767055;1;10;1166;1372;1925;1770;1711;1739;1703;1664;1635;1523;0;0;0;0;0;0;14;16;15;14;14;13;15;17;14;17;0;0;0;0;0;0;85;85;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.834;TwistS_;6.767055;1;10;1241;1376;1792;1757;1757;1715;1653;1667;1649;1527;0;0;0;0;0;0;14;12;13;11;13;15;19;14;13;15;0;0;0;0;0;0;78;71;100;7;14;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.082;TwistZ_;6.767055;1;10;1205;1494;1970;1707;1744;1721;1777;1628;1531;1582;0;0;0;0;0;0;13;12;14;11;11;11;11;11;11;15;0;0;0;0;0;0;100;42;73;50;64;57;42;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.324;TwistS_;6.767055;1;10;1162;1625;2144;1875;1699;1682;1573;1515;1443;1481;0;0;0;0;0;0;14;13;14;15;17;17;16;15;14;15;0;0;0;0;0;0;85;85;33;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.818;TwistZ_;6.76401;1;10;1202;1775;1779;1773;1604;1347;1978;1805;1736;1537;0;0;0;0;0;0;12;11;13;15;14;11;14;15;15;16;0;0;0;0;0;0;58;89;93;100;100;60;58;96;96;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.075;TwistZ_;6.76401;1;10;1213;1280;1933;1751;1703;1674;1657;1609;1649;1609;0;0;0;0;0;0;17;12;13;11;13;17;16;18;14;15;0;0;0;0;0;0;100;50;80;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.314;TwistS_;6.76401;1;10;1252;1250;1782;1868;1732;1711;1672;1585;1577;1615;0;0;0;0;0;0;11;14;11;12;17;18;13;14;19;14;0;0;0;0;0;0;57;85;46;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
