DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:19.293;TwistS_;6.808334;1;10;270;312;307;346;791;659;769;544;358;676;0;0;0;0;0;0;17;20;14;15;15;12;12;14;12;10;0;0;0;0;0;0;54;81;72;72;36;72;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:19.533;TwistZ_;6.808334;1;10;423;472;322;351;699;782;791;779;800;0;0;0;0;0;0;0;15;17;16;11;15;16;23;22;16;0;0;0;0;0;0;0;100;72;54;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:19.789;TwistS_;6.808334;1;10;360;443;514;805;791;767;771;771;747;715;0;0;0;0;0;0;17;16;11;19;23;25;20;21;20;18;0;0;0;0;0;0;90;100;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.029;TwistZ_;6.808334;1;10;495;487;382;443;696;629;787;659;575;646;0;0;0;0;0;0;18;15;14;13;14;14;17;16;13;16;0;0;0;0;0;0;100;100;63;90;63;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.278;TwistS_;6.808334;1;10;307;571;675;426;787;781;641;731;503;395;0;0;0;0;0;0;14;12;14;17;13;21;11;13;12;14;0;0;0;0;0;0;36;72;72;63;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.525;TwistZ_;6.805402;1;10;311;319;329;747;783;791;771;791;771;787;0;0;0;0;0;0;16;16;14;18;21;23;22;21;20;17;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.774;TwistS_;6.805402;1;10;346;672;307;322;777;799;791;703;274;307;0;0;0;0;0;0;13;12;13;12;13;15;14;15;16;14;0;0;0;0;0;0;72;90;63;27;100;100;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:21.022;TwistZ_;6.805402;1;10;500;703;379;322;839;791;779;791;818;803;0;0;0;0;0;0;15;17;16;26;16;21;21;22;19;19;0;0;0;0;0;0;90;100;72;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:21.270;TwistS_;6.805402;1;10;500;527;585;703;791;775;799;795;810;849;0;0;0;0;0;0;15;16;10;12;22;25;26;22;22;16;0;0;0;0;0;0;90;72;27;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:21.518;TwistZ_;6.792206;1;10;403;347;307;558;779;771;791;719;743;743;0;0;0;0;0;0;16;16;18;15;20;22;23;17;13;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:21.758;TwistS_;6.792206;1;10;357;373;483;417;684;791;791;763;779;742;0;0;0;0;0;0;12;15;13;12;16;26;22;18;18;16;0;0;0;0;0;0;72;72;63;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:22.014;TwistZ_;6.792206;1;10;283;303;296;263;0;0;307;0;439;263;0;0;0;0;0;0;16;17;17;18;0;0;18;0;13;12;0;0;0;0;0;0;100;100;72;27;0;0;9;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:22.254;TwistS_;6.792206;1;10;364;383;620;723;791;738;540;536;611;373;0;0;0;0;0;0;21;17;14;15;19;20;13;11;16;14;0;0;0;0;0;0;90;100;72;100;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:22.507;TwistZ_;6.790135;1;10;395;580;578;335;263;0;0;783;791;758;0;0;0;0;0;0;12;14;14;18;19;0;0;17;18;11;0;0;0;0;0;0;54;90;54;100;45;0;0;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:22.755;TwistS_;6.790135;1;10;496;439;395;307;336;773;747;549;329;429;0;0;0;0;0;0;13;12;17;14;11;14;14;14;14;17;0;0;0;0;0;0;90;72;18;36;27;100;18;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:23.003;TwistZ_;6.790135;1;10;357;459;428;280;800;775;763;791;433;783;0;0;0;0;0;0;14;17;17;20;16;17;19;19;11;17;0;0;0;0;0;0;72;100;72;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:23.243;TwistS_;6.790135;1;10;363;475;651;422;263;620;379;406;351;738;0;0;0;0;0;0;20;19;13;12;21;13;15;15;11;13;0;0;0;0;0;0;100;100;100;72;36;72;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:23.491;TwistZ_;6.775731;1;10;427;355;703;386;834;803;791;791;351;473;0;0;0;0;0;0;13;20;12;12;17;18;16;14;14;13;0;0;0;0;0;0;100;100;45;90;100;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:23.739;TwistS_;6.775731;1;10;515;463;549;502;791;694;703;791;691;743;0;0;0;0;0;0;12;16;10;11;15;14;11;13;14;12;0;0;0;0;0;0;100;81;54;63;63;45;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
