DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:57.533;TwistS_;6.80376;1;10;625;1294;1730;1695;1523;1397;1395;1417;1335;1839;0;0;0;0;0;0;17;17;14;13;14;15;12;17;13;10;0;0;0;0;0;0;42;78;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:57.782;TwistZ_;6.80376;1;10;966;1132;1750;1628;1406;1323;1376;1410;1318;1816;0;0;0;0;0;0;13;16;15;13;12;13;16;16;15;15;0;0;0;0;0;0;57;64;100;100;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:58.025;TwistS_;6.80376;1;10;849;1704;1853;1682;1598;1513;1376;1867;1193;1236;0;0;0;0;0;0;10;16;14;16;20;14;11;13;11;11;0;0;0;0;0;0;14;78;78;100;100;80;71;57;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:58.273;TwistZ_;6.815676;1;10;1415;1867;1983;1799;1640;1574;1535;1519;1542;1488;0;0;0;0;0;0;14;14;14;15;20;20;19;17;19;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:58.521;TwistS_;6.815676;1;10;1048;1005;1731;1601;1472;1464;1359;1390;1376;2041;0;0;0;0;0;0;11;11;12;12;14;15;11;16;13;11;0;0;0;0;0;0;64;85;60;85;57;78;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:58.770;TwistZ_;6.815676;1;10;1072;1682;1726;1644;1510;1527;1514;1371;1351;1633;0;0;0;0;0;0;12;16;19;19;18;15;18;13;13;12;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:59.018;TwistS_;6.815676;1;10;611;1482;1710;1586;1464;1460;1385;1293;1321;1207;0;0;0;0;0;0;17;15;13;13;18;16;13;14;13;13;0;0;0;0;0;0;50;71;66;85;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:59.266;TwistZ_;6.804959;1;10;1130;1335;1303;1477;1445;1509;1540;1510;1494;1293;0;0;0;0;0;0;12;13;13;13;13;12;12;16;12;16;0;0;0;0;0;0;100;71;85;100;60;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:59.506;TwistS_;6.804959;1;10;1280;1558;1898;1707;1718;1589;1293;1414;1325;1267;0;0;0;0;0;0;13;14;17;15;15;14;12;12;13;12;0;0;0;0;0;0;50;35;100;100;85;57;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:59.754;TwistZ_;6.804959;1;10;1440;1342;1929;1753;1582;1577;1590;1608;1365;1347;0;0;0;0;0;0;14;14;13;15;16;21;18;20;11;11;0;0;0;0;0;0;85;78;86;100;100;100;100;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:59.994;TwistS_;6.804959;1;10;1201;1379;1862;1741;1636;1576;1602;1532;1470;1297;0;0;0;0;0;0;12;14;19;17;22;16;16;15;13;11;0;0;0;0;0;0;100;78;100;100;100;76;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:00.250;TwistZ_;6.80824;1;10;1193;1001;1276;1148;996;1139;1101;805;761;791;0;0;0;0;0;0;12;11;12;12;15;13;13;13;17;12;0;0;0;0;0;0;73;78;60;71;86;64;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:00.498;TwistS_;6.80824;1;10;736;1179;1095;937;800;732;715;694;750;711;0;0;0;0;0;0;13;12;14;22;24;21;18;17;21;16;0;0;0;0;0;0;100;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:00.746;TwistZ_;6.80824;1;10;1123;1523;1628;1506;1452;1435;1443;1398;1166;1152;0;0;0;0;0;0;11;13;17;18;18;16;14;14;12;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:00.995;TwistS_;6.80824;1;10;1050;1325;1699;1632;1540;1500;1364;1415;1406;1259;0;0;0;0;0;0;14;18;13;18;22;14;11;13;13;10;0;0;0;0;0;0;92;92;85;100;100;92;50;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
