DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:03.276;TwistZ_;6.80254;1;10;1428;1757;1865;1725;1679;1632;1535;1611;1586;1452;0;0;0;0;0;0;14;17;16;14;16;19;14;15;15;17;0;0;0;0;0;0;57;50;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.524;TwistS_;6.798934;1;10;1201;1352;1879;1775;1715;1741;1598;1464;1586;1473;0;0;0;0;0;0;12;13;15;12;13;11;14;14;14;14;0;0;0;0;0;0;71;78;93;71;78;50;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.773;TwistZ_;6.798934;1;10;1181;1432;1837;1764;1640;1595;1565;1446;1519;1385;0;0;0;0;0;0;16;16;17;11;14;16;18;12;15;15;0;0;0;0;0;0;85;60;100;64;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.020;TwistS_;6.798934;1;10;1113;1471;1809;1630;1391;1570;1529;1402;1464;1412;0;0;0;0;0;0;13;12;11;11;17;17;12;16;12;16;0;0;0;0;0;0;64;64;64;42;57;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.268;TwistZ_;6.798934;1;10;1153;1515;1898;1795;1707;1653;1623;1562;1594;1437;0;0;0;0;0;0;13;16;16;15;19;23;19;18;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.516;TwistS_;6.796781;1;10;1093;1731;1945;1847;1709;1648;1684;1656;1572;1473;0;0;0;0;0;0;14;17;13;13;14;19;18;13;15;16;0;0;0;0;0;0;64;78;100;92;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.767;TwistZ_;6.796781;1;10;1195;1552;2011;1799;1640;1665;1640;1648;1573;1438;0;0;0;0;0;0;12;13;17;15;20;23;22;25;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.013;TwistS_;6.796781;1;10;963;996;1890;1816;1745;1598;1424;1544;1548;1470;0;0;0;0;0;0;16;15;14;20;17;16;14;14;17;13;0;0;0;0;0;0;64;42;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.261;TwistZ_;6.796781;1;10;1077;1790;1839;1720;1636;1632;1602;1238;1591;1464;0;0;0;0;0;0;15;16;17;14;15;19;16;13;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.501;TwistS_;6.78339;1;10;1125;1152;1845;1699;1741;1721;1660;1623;1559;1469;0;0;0;0;0;0;11;13;12;11;13;13;15;15;15;16;0;0;0;0;0;0;35;64;42;42;78;86;85;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.749;TwistZ_;6.78339;1;10;1302;1507;1879;1798;1605;1632;1611;1601;1601;1396;0;0;0;0;0;0;11;18;12;14;11;16;17;19;16;13;0;0;0;0;0;0;64;78;80;92;35;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.997;TwistS_;6.78339;1;10;1384;1687;1870;1761;1607;1558;1469;1460;1410;1279;0;0;0;0;0;0;12;13;15;13;20;16;21;19;14;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
