DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:30.199;TwistS_;6.37556;1;10;1395;1197;1845;0;1633;1613;1560;1556;1538;1511;0;0;0;0;0;0;12;10;12;0;12;16;15;16;18;15;0;0;0;0;0;0;72;36;25;0;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.463;TwistZ_;6.376324;1;10;1054;1318;1745;1616;1598;1598;1558;1562;1550;1367;0;0;0;0;0;0;11;13;14;14;17;19;14;14;15;18;0;0;0;0;0;0;63;54;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.719;TwistS_;6.376324;1;10;1329;1691;1769;1625;1529;1488;1446;1472;1625;1450;0;0;0;0;0;0;14;15;12;18;13;15;15;14;12;10;0;0;0;0;0;0;36;54;91;100;45;72;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.984;TwistZ_;6.376324;1;10;0;1757;1831;1705;1582;1586;1538;1527;1499;1362;0;0;0;0;0;0;0;15;15;15;17;18;19;18;11;10;0;0;0;0;0;0;0;45;50;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.248;TwistS_;6.376324;1;10;1148;1379;1679;1494;1596;1582;1582;1562;1586;1564;0;0;0;0;0;0;12;11;11;10;11;18;15;13;18;16;0;0;0;0;0;0;63;45;75;9;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.512;TwistZ_;6.362956;1;10;1135;1467;1751;1682;1521;1534;1419;1483;1474;1418;0;0;0;0;0;0;12;16;16;12;15;17;17;11;14;13;0;0;0;0;0;0;54;45;58;63;72;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.776;TwistS_;6.362956;1;10;1296;1834;1801;1577;1470;1458;1418;1445;1414;1349;0;0;0;0;0;0;10;13;10;15;18;15;15;11;15;12;0;0;0;0;0;0;18;36;8;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.032;TwistZ_;6.362956;1;10;1356;1554;1845;1705;1645;1613;1633;1560;1522;1376;0;0;0;0;0;0;12;11;13;17;17;16;19;16;14;17;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.301;TwistS_;6.352316;1;10;1494;1911;1955;1841;1701;1574;1534;1541;1485;1259;0;0;0;0;0;0;11;14;19;15;17;19;15;13;12;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.564;TwistZ_;6.352316;1;10;527;1151;1745;1616;1518;1538;1498;1430;1362;1391;0;0;0;0;0;0;14;11;14;16;15;17;16;18;13;12;0;0;0;0;0;0;45;83;100;81;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.829;TwistS_;6.352316;1;10;1305;1192;1713;1566;1514;1498;1390;1479;1406;1312;0;0;0;0;0;0;13;12;13;14;16;12;13;12;10;12;0;0;0;0;0;0;63;63;75;100;100;90;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.093;TwistZ_;6.352316;1;10;1201;1367;1801;1645;1578;1541;1494;1586;1419;1464;0;0;0;0;0;0;12;12;14;11;15;16;15;11;13;18;0;0;0;0;0;0;81;72;72;81;100;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.357;TwistS_;6.37357;1;10;1177;791;1833;1735;1633;1541;1411;1401;1472;1406;0;0;0;0;0;0;15;12;12;11;11;13;14;13;13;11;0;0;0;0;0;0;45;50;100;90;54;100;72;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.613;TwistZ_;6.37357;1;10;1362;1889;1918;1845;1719;1629;1498;1538;1544;1313;0;0;0;0;0;0;12;10;11;13;13;15;14;15;11;15;0;0;0;0;0;0;18;9;81;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.877;TwistS_;6.37357;1;10;878;1181;1851;1831;1655;1586;1590;1570;1582;1398;0;0;0;0;0;0;13;12;12;11;17;22;15;19;15;16;0;0;0;0;0;0;36;75;63;54;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.141;TwistZ_;6.37357;1;10;1219;1933;2078;1823;1472;1498;1446;1431;1306;1286;0;0;0;0;0;0;11;10;13;13;11;11;15;17;14;14;0;0;0;0;0;0;36;18;83;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.409;TwistS_;6.395046;1;10;1237;1362;1783;1685;1582;1544;1542;1590;1494;1289;0;0;0;0;0;0;12;15;14;16;15;12;15;14;13;11;0;0;0;0;0;0;54;81;100;100;90;63;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.675;TwistZ_;6.395046;1;10;1213;0;0;1681;1522;1494;1586;1362;1384;1318;0;0;0;0;0;0;11;0;0;13;16;17;12;11;14;10;0;0;0;0;0;0;72;0;0;100;100;100;81;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.929;TwistS_;6.395046;1;10;527;1237;1785;1679;1586;1582;1566;1552;1577;1505;0;0;0;0;0;0;15;10;12;15;14;21;23;22;12;12;0;0;0;0;0;0;27;54;66;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
