DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:45.612;TwistS_;6.383828;1;10;1047;1702;1845;1709;1586;1458;1235;1211;1302;1263;0;0;0;0;0;0;11;14;17;15;19;10;11;12;13;13;0;0;0;0;0;0;54;33;100;100;100;41;72;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:45.876;TwistZ_;6.359863;1;10;1423;1340;1781;1673;1590;1530;1479;1406;1399;0;0;0;0;0;0;0;12;13;14;17;21;21;16;15;10;0;0;0;0;0;0;0;45;54;100;100;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.140;TwistS_;6.359863;1;10;1423;1757;1797;1765;1741;1558;1474;1508;1513;1296;0;0;0;0;0;0;15;10;13;16;16;20;19;17;13;11;0;0;0;0;0;0;45;9;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.404;TwistZ_;6.359863;1;10;1362;802;1757;1741;0;1574;1534;1508;1494;1142;0;0;0;0;0;0;11;15;12;14;0;12;14;13;13;10;0;0;0;0;0;0;63;72;100;100;0;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.669;TwistS_;6.359863;1;10;1072;856;1613;1590;1516;1527;1384;1349;1330;1300;0;0;0;0;0;0;11;12;11;12;12;14;13;12;12;11;0;0;0;0;0;0;45;36;91;90;72;72;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.932;TwistZ_;6.367184;1;10;1037;1389;1893;1761;1629;1556;1562;1554;1484;1494;0;0;0;0;0;0;11;13;15;17;16;21;19;19;14;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.189;TwistS_;6.367184;1;10;0;1713;1781;1709;1625;1510;1462;1274;1369;1333;0;0;0;0;0;0;0;14;18;12;17;14;12;11;10;11;0;0;0;0;0;0;0;36;100;100;100;100;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.452;TwistZ_;6.367184;1;10;1274;0;1717;1676;1596;1546;1470;1475;1466;1494;0;0;0;0;0;0;12;0;13;12;17;18;15;15;13;12;0;0;0;0;0;0;81;0;91;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.717;TwistS_;6.40637;1;10;1450;1250;1900;1777;1737;1613;1570;1502;1455;1318;0;0;0;0;0;0;12;13;17;16;17;21;23;19;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.981;TwistZ_;6.40637;1;10;1340;1137;1809;1677;1602;1546;1454;1409;1455;1199;0;0;0;0;0;0;11;13;12;16;20;20;19;17;15;15;0;0;0;0;0;0;18;72;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.245;TwistS_;6.40637;1;10;1021;1037;1837;1713;1621;1545;1478;1522;1534;1386;0;0;0;0;0;0;12;13;15;18;20;21;19;17;20;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.509;TwistZ_;6.40637;1;10;944;1745;1873;1699;1570;1542;1522;1472;1494;1437;0;0;0;0;0;0;11;18;13;14;20;20;20;22;20;14;0;0;0;0;0;0;36;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.773;TwistS_;6.4098;1;10;1091;1647;1896;1781;1633;1482;1470;1411;1306;1311;0;0;0;0;0;0;11;10;19;16;21;19;18;13;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.029;TwistZ_;6.4098;1;10;2131;1677;1719;1717;1618;1546;1554;1526;1538;1563;0;0;0;0;0;0;11;16;11;14;22;22;21;21;15;13;0;0;0;0;0;0;18;54;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.293;TwistS_;6.4098;1;10;1197;1757;1782;1532;1499;1474;1340;1450;1417;1323;0;0;0;0;0;0;12;15;11;11;13;13;13;11;12;12;0;0;0;0;0;0;72;16;63;72;81;75;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.557;TwistZ_;6.4098;1;10;1296;703;1705;1689;1594;1542;1498;1481;1469;1534;0;0;0;0;0;0;13;11;17;15;14;16;13;14;15;14;0;0;0;0;0;0;54;27;100;100;58;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.826;TwistS_;6.371385;1;10;1340;1845;1813;1669;1617;1523;1502;1466;1442;1226;0;0;0;0;0;0;11;11;17;15;19;20;19;19;14;17;0;0;0;0;0;0;18;8;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.082;TwistZ_;6.371385;1;10;1328;1120;1721;1705;1598;1526;1514;1556;1550;1432;0;0;0;0;0;0;14;11;13;16;18;22;24;20;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.346;TwistS_;6.371385;1;10;1089;1047;1655;1625;1608;1499;1512;1406;1516;1334;0;0;0;0;0;0;10;11;13;12;12;14;14;11;16;13;0;0;0;0;0;0;45;54;100;63;90;81;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
