DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:17.518;TwistZ_;6.376962;1;10;1261;659;1790;1674;1582;1574;1617;1519;1582;1568;0;0;0;0;0;0;14;14;10;11;16;19;20;16;18;14;0;0;0;0;0;0;63;45;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.782;TwistS_;6.36353;1;10;878;1186;1746;1582;1582;1595;1604;1508;1490;1362;0;0;0;0;0;0;12;11;14;10;12;14;17;14;13;14;0;0;0;0;0;0;45;36;66;9;63;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.046;TwistZ_;6.36353;1;10;1285;834;1582;0;1680;1645;1625;1593;1574;1625;0;0;0;0;0;0;12;15;10;0;12;16;11;15;18;12;0;0;0;0;0;0;36;27;25;0;72;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.302;TwistS_;6.36353;1;10;0;1751;1877;1699;1502;1522;1510;1505;1458;1494;0;0;0;0;0;0;0;14;15;12;17;20;16;16;12;13;0;0;0;0;0;0;0;63;58;81;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.574;TwistZ_;6.36353;1;10;1284;1040;1812;1664;1578;1598;1606;1373;1511;1362;0;0;0;0;0;0;12;12;13;11;13;14;14;13;12;11;0;0;0;0;0;0;81;54;33;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.830;TwistS_;6.375018;1;10;996;1511;1885;1713;1649;1586;1562;1566;1482;1381;0;0;0;0;0;0;12;13;12;11;16;14;14;15;16;14;0;0;0;0;0;0;54;45;100;27;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.095;TwistZ_;6.375018;1;10;1230;1043;1735;1697;1566;1570;1625;1578;1582;1604;0;0;0;0;0;0;11;13;14;14;19;18;19;16;14;10;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.358;TwistS_;6.375018;1;10;1157;1450;1842;1693;1526;1522;1478;1450;1450;1469;0;0;0;0;0;0;11;14;16;12;16;15;15;17;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.623;TwistZ_;6.382742;1;10;1274;1661;1739;1653;1547;1514;1538;1474;1570;1461;0;0;0;0;0;0;11;12;14;16;16;15;15;11;14;12;0;0;0;0;0;0;9;45;100;100;81;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.887;TwistS_;6.382742;1;10;1021;1516;1881;1705;1587;1542;1464;1406;1346;1415;0;0;0;0;0;0;14;12;13;12;14;13;12;13;12;11;0;0;0;0;0;0;72;36;91;90;72;81;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.143;TwistZ_;6.382742;1;10;1255;1107;1694;1713;1638;1590;1551;1523;1526;1450;0;0;0;0;0;0;12;12;13;14;13;16;13;16;13;17;0;0;0;0;0;0;63;45;75;81;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.407;TwistS_;6.382742;1;10;944;1019;1845;1696;1611;1594;1554;1472;1526;1445;0;0;0;0;0;0;12;16;12;10;17;19;16;15;15;15;0;0;0;0;0;0;54;90;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.679;TwistZ_;6.382742;1;10;993;1072;1809;1669;1606;1596;1516;1530;1545;1349;0;0;0;0;0;0;12;11;11;10;17;14;10;16;14;15;0;0;0;0;0;0;45;41;54;9;100;75;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.935;TwistS_;6.382742;1;10;1196;1743;1819;1694;1582;1538;1478;1417;1520;1503;0;0;0;0;0;0;13;12;12;13;14;13;13;14;12;16;0;0;0;0;0;0;81;54;90;81;83;90;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.199;TwistZ_;6.382742;1;10;984;1274;1735;1614;1523;1511;1442;1554;1582;1428;0;0;0;0;0;0;12;13;12;12;15;13;15;13;16;12;0;0;0;0;0;0;45;83;72;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.463;TwistS_;6.382742;1;10;0;1757;1854;1733;1658;1642;1625;1598;1609;1274;0;0;0;0;0;0;0;14;14;14;16;14;10;11;13;12;0;0;0;0;0;0;0;27;90;100;66;72;36;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.728;TwistZ_;6.385959;1;10;1162;1175;1789;1753;1685;1538;1454;1494;1519;1384;0;0;0;0;0;0;12;13;15;17;15;18;15;14;17;12;0;0;0;0;0;0;81;66;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.992;TwistS_;6.385959;1;10;1450;1853;1871;1789;1701;1566;1522;1298;1418;1413;0;0;0;0;0;0;10;16;15;14;18;19;16;12;11;11;0;0;0;0;0;0;36;54;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.248;TwistZ_;6.385959;1;10;1318;1801;1808;1738;1649;1606;1562;1568;1575;1464;0;0;0;0;0;0;14;11;11;11;14;17;18;15;14;13;0;0;0;0;0;0;36;45;58;63;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
