DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:02.201;TwistS_;6.791288;1;10;867;1076;1594;1508;1658;1624;1644;1575;1556;1347;0;0;0;0;0;0;13;13;16;13;13;12;16;15;17;10;0;0;0;0;0;0;35;53;100;28;66;78;100;64;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.441;TwistZ_;6.796553;1;10;615;1599;1925;1508;1550;1556;1540;1607;1582;1497;0;0;0;0;0;0;13;15;13;16;20;21;17;18;18;16;0;0;0;0;0;0;28;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.690;TwistS_;6.796553;1;10;1171;1013;1882;1870;1686;1615;1611;1550;1432;1289;0;0;0;0;0;0;13;12;15;13;22;17;11;16;11;10;0;0;0;0;0;0;71;71;100;92;100;100;28;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.937;TwistZ_;6.796553;1;10;1201;1142;1613;1562;1572;1474;1450;1469;1354;1222;0;0;0;0;0;0;13;11;12;15;14;11;11;12;12;13;0;0;0;0;0;0;85;42;86;42;85;42;57;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.186;TwistS_;6.796553;1;10;0;703;2059;1743;1570;1582;1539;1502;1515;1435;0;0;0;0;0;0;0;11;17;15;11;14;12;13;12;15;0;0;0;0;0;0;0;21;100;85;35;93;78;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.426;TwistZ_;6.804404;1;10;1150;1494;1894;1841;1745;1703;1594;1554;1486;0;0;0;0;0;0;0;15;12;16;16;20;20;19;17;12;0;0;0;0;0;0;0;100;28;100;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.674;TwistS_;6.804404;1;10;1029;1238;1920;1648;1546;1498;1506;1393;1437;1310;0;0;0;0;0;0;10;16;13;16;23;20;20;14;13;12;0;0;0;0;0;0;50;93;92;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.922;TwistZ_;6.804404;1;10;738;1352;1828;1707;1548;1569;1565;1523;1469;1367;0;0;0;0;0;0;12;12;15;17;20;16;18;16;16;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.170;TwistS_;6.804404;1;10;1117;1611;1552;1527;1523;1575;1425;1567;1384;1415;0;0;0;0;0;0;13;13;15;12;11;12;14;16;10;14;0;0;0;0;0;0;92;57;100;92;53;64;85;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.418;TwistZ_;6.805538;1;10;1113;1239;1983;1941;1730;1715;1636;1657;1678;1388;0;0;0;0;0;0;12;13;17;16;19;21;22;19;16;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.666;TwistS_;6.805538;1;10;1297;1209;1979;1723;1741;1578;1567;1514;1484;1523;0;0;0;0;0;0;12;14;19;16;20;20;16;16;14;10;0;0;0;0;0;0;50;93;100;85;100;100;85;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.914;TwistZ_;6.805538;1;10;1289;1293;1644;1628;1532;1459;1298;1429;1431;1343;0;0;0;0;0;0;12;12;14;15;11;13;12;15;15;17;0;0;0;0;0;0;42;92;100;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.154;TwistS_;6.805538;1;10;1072;1274;1734;1607;1488;1459;1364;1371;1371;1223;0;0;0;0;0;0;15;13;16;14;13;14;14;14;12;14;0;0;0;0;0;0;92;57;100;100;71;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.406;TwistZ_;6.804947;1;10;1181;1234;1847;1774;1715;1653;1565;1503;1478;1265;0;0;0;0;0;0;13;16;16;18;21;22;19;19;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.655;TwistS_;6.804947;1;10;1362;1259;1782;1690;1609;1527;1469;1448;1414;1357;0;0;0;0;0;0;12;15;18;21;22;17;12;13;13;11;0;0;0;0;0;0;57;71;100;100;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.894;TwistZ_;6.804947;1;10;1266;1189;1887;1870;1738;1590;1586;1573;1499;1523;0;0;0;0;0;0;14;16;15;15;15;14;13;13;15;12;0;0;0;0;0;0;92;71;100;92;100;100;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.151;TwistS_;6.804947;1;10;1283;1663;2092;2024;1875;1656;1519;1523;1352;1230;0;0;0;0;0;0;12;12;15;14;15;22;18;19;15;10;0;0;0;0;0;0;71;86;100;64;85;100;100;57;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.393;TwistZ_;6.81548;1;10;980;1782;1757;1259;1376;1347;1339;1297;1146;1195;0;0;0;0;0;0;12;13;14;10;10;13;15;12;13;14;0;0;0;0;0;0;78;50;60;14;14;42;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.639;TwistS_;6.81548;1;10;1074;1293;1726;1657;1546;1454;1341;1250;1311;1333;0;0;0;0;0;0;12;14;16;15;14;13;12;13;15;13;0;0;0;0;0;0;64;85;100;100;71;78;64;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
