DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:50.943;TwistS_;6.370462;1;10;1199;1384;1508;1458;1274;1464;1430;1328;1219;1116;0;0;0;0;0;0;13;11;12;13;10;12;16;12;10;14;0;0;0;0;0;0;63;33;54;90;36;75;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.207;TwistZ_;6.365063;1;10;1010;917;1618;1494;1450;1410;1342;1293;1149;1137;0;0;0;0;0;0;16;14;13;14;13;12;12;12;13;19;0;0;0;0;0;0;18;72;100;100;90;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.471;TwistS_;6.365063;1;10;1054;765;1625;1510;1482;1439;1426;1349;1265;0;0;0;0;0;0;0;11;12;16;15;14;18;19;15;15;0;0;0;0;0;0;0;54;63;100;100;100;100;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.728;TwistZ_;6.365063;1;10;1146;891;1621;1609;1558;1454;1398;1398;1438;1240;0;0;0;0;0;0;13;11;16;17;19;18;17;14;17;13;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.991;TwistS_;6.365063;1;10;1230;1582;1641;1621;1494;1494;1459;1318;1362;1161;0;0;0;0;0;0;12;12;16;12;10;11;13;14;10;12;0;0;0;0;0;0;18;25;100;90;27;25;81;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.255;TwistZ_;6.379612;1;10;1083;0;1749;1647;1472;1479;1285;1268;1691;867;0;0;0;0;0;0;15;0;10;10;11;11;11;11;11;10;0;0;0;0;0;0;54;0;41;36;18;54;36;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.520;TwistS_;6.379612;1;10;944;1582;1640;1494;1398;1362;1301;1268;1246;1186;0;0;0;0;0;0;12;15;12;11;15;15;12;13;11;11;0;0;0;0;0;0;36;36;100;81;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.784;TwistZ_;6.379612;1;10;1293;732;1651;1538;1474;1442;1450;1457;1406;1131;0;0;0;0;0;0;12;10;14;13;14;12;16;13;12;10;0;0;0;0;0;0;63;27;100;72;100;100;100;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.048;TwistS_;6.379612;1;10;761;791;1527;1394;1366;1250;1186;1204;1142;1023;0;0;0;0;0;0;12;13;16;18;16;11;11;14;12;13;0;0;0;0;0;0;27;54;100;100;100;81;36;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.304;TwistZ_;6.390005;1;10;1093;0;1710;1550;1470;1466;1474;1461;1290;1215;0;0;0;0;0;0;11;0;16;21;24;21;20;20;12;13;0;0;0;0;0;0;72;0;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.576;TwistS_;6.390005;1;10;1303;1130;1633;1570;1514;1458;1466;1343;1334;1192;0;0;0;0;0;0;13;14;15;13;13;12;17;20;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.833;TwistZ_;6.390005;1;10;1248;1333;1695;1657;1538;1414;1394;1344;1238;1173;0;0;0;0;0;0;11;13;17;15;16;20;19;12;16;11;0;0;0;0;0;0;45;27;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.097;TwistS_;6.390005;1;10;1398;571;1718;1681;1567;1582;1186;1494;1474;1265;0;0;0;0;0;0;12;10;16;15;13;10;11;10;15;19;0;0;0;0;0;0;54;18;83;100;54;9;27;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.361;TwistZ_;6.370812;1;10;1318;692;1658;1644;1526;1743;1582;1555;1230;1186;0;0;0;0;0;0;12;14;11;11;11;11;12;11;11;11;0;0;0;0;0;0;27;36;33;63;100;54;36;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.625;TwistS_;6.370812;1;10;1142;1494;1611;1518;1410;1354;1306;1329;1340;1215;0;0;0;0;0;0;12;20;20;23;19;20;21;17;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.889;TwistZ_;6.370812;1;10;1054;1582;1589;1526;1446;1418;1415;1340;1268;1208;0;0;0;0;0;0;12;17;16;21;19;18;15;15;15;14;0;0;0;0;0;0;54;54;100;100;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.145;TwistS_;6.370812;1;10;0;1757;1735;1606;1469;0;1219;1450;1398;1254;0;0;0;0;0;0;0;12;15;14;13;0;11;13;15;15;0;0;0;0;0;0;0;18;100;100;81;0;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.410;TwistZ_;6.361266;1;10;1280;1205;1702;1586;1486;1478;1422;1446;1406;1202;0;0;0;0;0;0;14;12;20;18;20;23;19;16;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.673;TwistS_;6.361266;1;10;1230;690;1662;1565;1538;1494;1371;1281;1254;1131;0;0;0;0;0;0;14;23;13;14;11;10;10;16;13;13;0;0;0;0;0;0;27;63;100;72;36;18;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
