DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:58.250;TwistZ_;6.796553;1;10;1464;1718;1878;1821;1523;1619;1628;1608;1602;1544;0;0;0;0;0;0;15;19;15;13;16;19;19;16;20;14;0;0;0;0;0;0;92;42;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.507;TwistS_;6.796553;1;10;1329;1035;1859;1761;1720;1732;1699;1613;1596;1510;0;0;0;0;0;0;15;16;14;16;14;14;12;15;14;16;0;0;0;0;0;0;92;42;100;100;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.745;TwistZ_;6.796553;1;10;1196;1427;1949;1689;1765;1757;1736;1695;1728;1664;0;0;0;0;0;0;16;13;15;13;11;17;16;15;19;13;0;0;0;0;0;0;100;100;100;85;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.994;TwistS_;6.796553;1;10;1313;1514;1968;1841;1808;1690;1658;1687;1623;1560;0;0;0;0;0;0;13;15;13;13;18;13;15;16;14;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.242;TwistZ_;6.791696;1;10;1562;1674;1957;1938;1767;1745;1724;1714;1653;1609;0;0;0;0;0;0;15;15;15;15;13;16;19;17;17;15;0;0;0;0;0;0;85;85;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.490;TwistS_;6.791696;1;10;1235;1592;2113;1862;1741;1669;1632;1660;1743;1509;0;0;0;0;0;0;13;13;17;17;18;13;13;14;13;16;0;0;0;0;0;0;78;78;100;100;100;42;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.738;TwistZ_;6.791696;1;10;1443;1376;1884;1811;1753;1782;1736;1667;1720;1635;0;0;0;0;0;0;12;15;12;13;17;15;14;19;19;13;0;0;0;0;0;0;100;100;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.986;TwistS_;6.791696;1;10;1197;1595;2011;1904;1826;1891;1907;1691;1699;1568;0;0;0;0;0;0;11;12;15;19;14;12;12;17;16;13;0;0;0;0;0;0;64;64;100;100;85;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.234;TwistZ_;6.79032;1;10;1518;1699;1984;1866;1835;1743;1881;1725;1631;1598;0;0;0;0;0;0;12;11;13;16;15;14;10;12;12;16;0;0;0;0;0;0;78;21;100;100;42;85;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.474;TwistS_;6.79032;1;10;1384;1171;2000;1888;1778;1745;1640;1746;1682;1479;0;0;0;0;0;0;13;12;16;14;17;20;18;16;16;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.730;TwistZ_;6.79032;1;10;1003;1069;1972;1839;1933;1722;1616;1597;1632;1623;0;0;0;0;0;0;13;10;10;11;11;12;13;17;17;17;0;0;0;0;0;0;57;28;40;71;35;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.970;TwistS_;6.79032;1;10;781;1690;2128;1904;1808;1766;1695;1671;1552;1391;0;0;0;0;0;0;15;16;15;13;17;14;15;18;13;11;0;0;0;0;0;0;42;92;100;57;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.219;TwistZ_;6.779296;1;10;1438;2041;2121;2004;1833;1750;1745;1709;1770;1587;0;0;0;0;0;0;12;15;15;13;20;21;18;13;20;15;0;0;0;0;0;0;78;40;100;100;100;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.467;TwistS_;6.779296;1;10;1025;1326;1983;1820;1732;1687;1736;1689;1682;1651;0;0;0;0;0;0;16;15;14;16;17;16;19;18;14;19;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.716;TwistZ_;6.779296;1;10;1508;1724;1941;1845;1757;1741;1715;1699;1640;1510;0;0;0;0;0;0;19;13;16;14;13;13;14;15;14;14;0;0;0;0;0;0;85;50;100;85;64;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.963;TwistS_;6.779296;1;10;1251;1926;2187;2025;1870;1791;1661;1624;1653;1528;0;0;0;0;0;0;12;13;17;16;16;18;20;12;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.211;TwistZ_;6.78494;1;10;1274;1381;1921;1855;1645;1636;1686;1640;1598;1699;0;0;0;0;0;0;13;12;13;12;13;14;17;17;16;13;0;0;0;0;0;0;85;85;100;21;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.459;TwistS_;6.78494;1;10;1180;1567;1945;1816;1661;1653;1607;1572;1658;1455;0;0;0;0;0;0;12;11;16;14;16;15;21;14;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.699;TwistZ_;6.78494;1;10;1250;1624;1835;1766;1715;1674;1640;1586;1594;1448;0;0;0;0;0;0;14;17;18;15;14;18;18;15;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
