DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:31.600;TwistS_;6.786676;1;10;1356;1629;1870;1757;1707;1653;1636;1617;1564;1481;0;0;0;0;0;0;15;13;13;11;14;16;18;14;12;15;0;0;0;0;0;0;92;78;86;92;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.849;TwistZ_;6.786676;1;10;1117;1300;1875;1882;1722;1648;1632;1618;1619;1531;0;0;0;0;0;0;14;14;17;11;11;19;18;13;18;14;0;0;0;0;0;0;92;71;40;57;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.099;TwistS_;6.786676;1;10;1296;1479;1761;1875;1699;1674;1654;1632;1665;1498;0;0;0;0;0;0;14;12;13;10;12;11;14;19;16;16;0;0;0;0;0;0;57;57;93;7;71;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.345;TwistZ_;6.786676;1;10;1253;1352;1867;1792;1644;1628;1644;1676;1619;1464;0;0;0;0;0;0;14;12;11;13;18;15;18;13;16;13;0;0;0;0;0;0;92;78;53;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.593;TwistS_;6.779904;1;10;921;915;1824;1684;1623;1669;1613;1591;1594;1548;0;0;0;0;0;0;13;14;15;16;19;22;15;11;17;13;0;0;0;0;0;0;78;57;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.841;TwistZ_;6.779904;1;10;1088;1778;1843;1674;1633;1518;1515;1519;1540;1394;0;0;0;0;0;0;15;20;16;14;11;12;15;15;20;13;0;0;0;0;0;0;85;100;73;85;57;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.081;TwistS_;6.779904;1;10;911;1494;1858;1703;1632;1531;1527;1437;1498;1406;0;0;0;0;0;0;12;15;15;15;16;15;18;16;17;16;0;0;0;0;0;0;64;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.337;TwistZ_;6.779904;1;10;1257;1312;1816;1732;1558;1555;1603;1564;1577;1386;0;0;0;0;0;0;14;17;16;18;17;14;14;15;13;17;0;0;0;0;0;0;92;66;100;100;100;64;78;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.581;TwistS_;6.781164;1;10;1243;1388;1992;1841;1714;1678;1661;1665;1646;1473;0;0;0;0;0;0;15;13;14;15;17;20;16;17;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.822;TwistZ_;6.781164;1;10;1181;1748;1908;1883;1732;1674;1674;1667;1628;1459;0;0;0;0;0;0;12;14;12;14;16;21;22;20;18;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.078;TwistS_;6.781164;1;10;1535;1475;1891;1761;1677;1644;1650;1594;1615;1459;0;0;0;0;0;0;11;16;13;13;15;16;12;14;15;12;0;0;0;0;0;0;35;78;93;100;57;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.318;TwistZ_;6.781164;1;10;1015;1535;1816;1728;1686;1653;1640;1734;1531;1374;0;0;0;0;0;0;12;18;17;18;19;20;16;17;15;14;0;0;0;0;0;0;64;71;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.566;TwistS_;6.792952;1;10;1445;1542;1828;1715;1748;1655;1573;1550;1501;1505;0;0;0;0;0;0;12;13;13;13;12;14;15;16;13;14;0;0;0;0;0;0;64;85;93;100;92;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.814;TwistZ_;6.792952;1;10;1086;1803;1837;1796;1611;1632;1619;1582;1556;1393;0;0;0;0;0;0;14;14;12;11;16;18;19;14;13;15;0;0;0;0;0;0;92;64;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.062;TwistS_;6.792952;1;10;1013;1662;1770;1672;1550;1618;1561;1564;1531;1489;0;0;0;0;0;0;11;12;11;13;13;12;12;11;17;15;0;0;0;0;0;0;71;57;60;92;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.311;TwistZ_;6.792952;1;10;1194;1806;1808;1699;1619;1611;1586;1617;1598;1410;0;0;0;0;0;0;16;18;15;16;14;12;17;15;12;13;0;0;0;0;0;0;92;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.558;TwistS_;6.805151;1;10;843;1376;1895;1716;1672;1630;1640;1561;1425;1321;0;0;0;0;0;0;17;11;16;12;13;14;13;14;13;13;0;0;0;0;0;0;71;57;100;71;73;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.807;TwistZ_;6.805151;1;10;1308;1032;1890;1784;1645;1613;1565;1667;1582;1450;0;0;0;0;0;0;13;12;12;13;13;17;17;12;18;14;0;0;0;0;0;0;42;57;100;78;92;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
