DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:43.761;TwistS_;6.762016;1;10;1321;1302;1977;1757;1615;1602;1582;1558;1544;1474;0;0;0;0;0;0;16;14;13;15;17;15;12;17;18;15;0;0;0;0;0;0;64;64;80;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.001;TwistZ_;6.762016;1;10;1140;1371;1902;1918;1713;1735;1636;1661;1690;1611;0;0;0;0;0;0;16;12;12;15;16;15;16;14;18;13;0;0;0;0;0;0;92;71;92;85;85;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.257;TwistS_;6.762016;1;10;1422;972;1962;1780;1707;1707;1685;1621;1619;1645;0;0;0;0;0;0;15;14;14;12;13;14;17;20;20;20;0;0;0;0;0;0;78;71;80;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.497;TwistZ_;6.770102;1;10;1273;1630;1904;1685;1597;1619;1573;1636;1554;1515;0;0;0;0;0;0;13;16;15;15;15;14;18;17;18;14;0;0;0;0;0;0;78;40;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.746;TwistS_;6.770102;1;10;1136;1896;1962;1793;1661;1531;1519;1519;1473;1431;0;0;0;0;0;0;11;15;12;12;18;17;16;13;14;14;0;0;0;0;0;0;35;57;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.994;TwistZ_;6.770102;1;10;1523;1518;1884;1712;1640;1623;1489;1535;1573;1489;0;0;0;0;0;0;20;14;17;12;14;20;19;21;18;21;0;0;0;0;0;0;50;85;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.242;TwistS_;6.770102;1;10;1005;1582;1829;1828;1665;1648;1548;1565;1569;1515;0;0;0;0;0;0;12;13;14;13;18;22;17;15;17;17;0;0;0;0;0;0;92;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.490;TwistZ_;6.788982;1;10;1284;1486;1781;1674;1600;1699;1665;1707;1665;1602;0;0;0;0;0;0;12;15;14;12;13;12;12;19;17;12;0;0;0;0;0;0;92;78;66;50;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.730;TwistS_;6.788982;1;10;853;1107;2109;1899;1699;1644;1657;1482;1573;1516;0;0;0;0;0;0;19;14;15;11;13;18;16;12;12;12;0;0;0;0;0;0;50;78;86;85;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.986;TwistZ_;6.788982;1;10;1201;1712;1875;1601;1573;1569;1561;1671;1586;1531;0;0;0;0;0;0;14;15;17;13;17;21;16;15;16;15;0;0;0;0;0;0;57;64;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.226;TwistS_;6.788982;1;10;943;1933;1979;1757;1695;1582;1531;1574;1552;1368;0;0;0;0;0;0;11;12;12;10;17;23;18;15;16;16;0;0;0;0;0;0;71;28;60;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.482;TwistZ_;6.793054;1;10;1015;1573;1916;1747;1644;1720;1573;1644;1728;1623;0;0;0;0;0;0;14;11;12;13;12;13;14;17;21;14;0;0;0;0;0;0;85;50;66;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.722;TwistS_;6.793054;1;10;1510;1845;2045;1938;1789;1787;1757;1611;1661;1640;0;0;0;0;0;0;15;15;18;12;16;20;19;14;17;13;0;0;0;0;0;0;64;57;78;78;100;100;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.972;TwistZ_;6.793054;1;10;843;1718;1886;1816;1582;1607;1531;1542;1632;1674;0;0;0;0;0;0;11;14;15;12;11;18;19;15;14;21;0;0;0;0;0;0;35;42;66;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.219;TwistS_;6.793054;1;10;1201;1248;1942;1779;1757;1703;1665;1648;1602;1510;0;0;0;0;0;0;12;15;14;11;15;19;14;13;21;16;0;0;0;0;0;0;85;71;86;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.467;TwistZ_;6.800396;1;10;1123;1025;1847;1741;1833;1711;1629;1628;1699;1677;0;0;0;0;0;0;15;13;13;13;15;17;15;15;13;12;0;0;0;0;0;0;78;71;86;78;100;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.715;TwistS_;6.800396;1;10;1422;1816;2141;1850;1595;1619;1556;1535;1552;1523;0;0;0;0;0;0;11;16;16;13;15;16;16;13;15;14;0;0;0;0;0;0;50;50;73;85;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.955;TwistZ_;6.800396;1;10;1184;1664;1890;1757;1623;1741;1623;1632;1628;1565;0;0;0;0;0;0;17;14;15;16;15;17;20;18;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:48.211;TwistS_;6.800396;1;10;1066;1222;1891;2008;1741;1678;1598;1671;1658;1554;0;0;0;0;0;0;12;12;16;12;15;18;14;16;17;15;0;0;0;0;0;0;71;50;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
