DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:37.448;TwistS_;6.398857;1;10;1157;1757;1740;1630;1560;1510;1442;1375;1401;1406;0;0;0;0;0;0;11;10;10;12;14;14;13;12;14;10;0;0;0;0;0;0;54;16;45;81;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:37.705;TwistZ_;6.398857;1;10;1175;1713;1689;1665;1560;1558;1523;1432;1520;1335;0;0;0;0;0;0;11;17;17;15;15;19;17;10;16;15;0;0;0;0;0;0;72;54;100;100;100;100;81;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:37.976;TwistS_;6.365086;1;10;0;1582;1774;1613;1530;1390;1342;1388;1406;1567;0;0;0;0;0;0;0;12;14;15;19;13;14;14;11;10;0;0;0;0;0;0;0;50;72;100;100;91;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:38.233;TwistZ_;6.365086;1;10;1373;1801;1812;1678;1538;1474;1432;1522;1502;1369;0;0;0;0;0;0;12;13;13;13;18;12;12;13;15;13;0;0;0;0;0;0;72;36;72;90;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:38.506;TwistS_;6.365086;1;10;791;1749;1757;1633;1538;1534;1470;1428;1417;1283;0;0;0;0;0;0;12;15;17;17;21;21;16;14;14;11;0;0;0;0;0;0;27;41;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:38.761;TwistZ_;6.365086;1;10;940;1069;1834;1661;1582;1534;1430;1426;1489;1342;0;0;0;0;0;0;11;14;13;15;21;21;15;12;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:39.025;TwistS_;6.357532;1;10;1274;996;1772;1649;1609;1518;1482;1497;1470;1418;0;0;0;0;0;0;11;11;17;16;16;18;17;18;16;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:39.289;TwistZ_;6.357532;1;10;1333;889;1669;1582;1486;1458;1538;1362;1411;0;0;0;0;0;0;0;10;12;14;15;18;12;12;12;13;0;0;0;0;0;0;0;27;72;100;100;100;100;45;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:39.553;TwistS_;6.357532;1;10;1285;571;1746;1598;1538;1486;1338;1523;1522;1230;0;0;0;0;0;0;13;12;16;18;19;17;15;18;14;13;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:39.809;TwistZ_;6.379196;1;10;0;1768;1806;1721;1546;1570;1530;1387;1526;1399;0;0;0;0;0;0;0;15;12;16;21;21;18;12;14;12;0;0;0;0;0;0;0;36;75;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
