DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:14.950;TwistZ_;6.374156;1;10;823;1372;1743;1673;1534;1562;1526;1508;1546;1508;0;0;0;0;0;0;12;17;19;17;17;16;16;20;14;10;0;0;0;0;0;0;36;81;100;100;100;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.214;TwistS_;6.374156;1;10;0;1406;1958;1721;1546;1546;1502;1475;1510;1518;0;0;0;0;0;0;0;10;15;13;25;23;21;21;21;16;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.482;TwistZ_;6.374156;1;10;0;1854;1669;1574;1538;1600;1567;1534;1554;1443;0;0;0;0;0;0;0;13;13;13;11;13;13;14;16;13;0;0;0;0;0;0;0;41;63;100;100;58;81;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.739;TwistS_;6.365063;1;10;1195;1801;1940;1649;1554;1478;1466;1431;1430;1337;0;0;0;0;0;0;12;17;12;19;21;19;21;16;17;13;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.003;TwistZ_;6.365063;1;10;1259;1437;1834;1729;1586;1542;1538;1545;1482;1450;0;0;0;0;0;0;10;17;16;22;21;25;22;19;18;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.267;TwistS_;6.365063;1;10;527;1221;1750;1630;1558;1555;1598;1577;1506;1450;0;0;0;0;0;0;13;13;15;14;12;10;11;11;18;15;0;0;0;0;0;0;36;45;100;90;100;45;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.532;TwistZ_;6.365063;1;10;1093;1488;1871;1705;1474;1486;1614;1578;1519;1362;0;0;0;0;0;0;13;18;16;18;15;15;11;11;11;10;0;0;0;0;0;0;81;72;100;100;100;54;72;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.796;TwistS_;6.367662;1;10;0;1775;1766;1582;1520;1606;1527;1538;1422;1388;0;0;0;0;0;0;0;16;14;11;13;12;12;12;13;13;0;0;0;0;0;0;0;45;83;63;90;81;72;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.051;TwistZ_;6.367662;1;10;977;1309;1828;1625;1586;1582;1582;1545;1518;1455;0;0;0;0;0;0;11;13;13;11;13;12;20;18;18;11;0;0;0;0;0;0;36;90;41;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.315;TwistS_;6.367662;1;10;1045;1607;1779;1757;1558;1554;1562;1516;1506;1335;0;0;0;0;0;0;11;13;13;12;13;15;13;17;13;12;0;0;0;0;0;0;45;63;100;9;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
