DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:40.813;TwistZ_;6.370302;1;10;1215;0;1795;1795;1660;1529;1577;1578;1578;1704;0;0;0;0;0;0;14;0;13;12;13;11;14;14;18;19;0;0;0;0;0;0;81;0;63;63;81;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.085;TwistS_;6.370302;1;10;1103;556;0;1010;914;812;830;791;747;632;0;0;0;0;0;0;15;11;0;13;15;16;14;17;11;10;0;0;0;0;0;0;83;27;0;54;91;100;81;75;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.350;TwistZ_;6.370302;1;10;878;1494;1757;1669;1461;1573;1801;1735;1831;1076;0;0;0;0;0;0;15;13;11;10;10;11;10;12;10;11;0;0;0;0;0;0;27;81;100;9;36;45;36;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.616;TwistS_;6.370302;1;10;675;1596;1735;1546;1514;1464;1434;1508;1534;1356;0;0;0;0;0;0;13;11;10;10;15;14;13;16;15;14;0;0;0;0;0;0;72;27;83;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.870;TwistZ_;6.370812;1;10;1450;1199;1669;1713;0;1582;1613;1629;1625;1639;0;0;0;0;0;0;14;12;12;10;0;11;13;16;15;15;0;0;0;0;0;0;36;63;18;18;0;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:42.134;TwistS_;6.370812;1;10;1475;571;1675;1706;1604;1650;1625;1674;1661;1534;0;0;0;0;0;0;11;13;12;11;12;14;17;15;19;14;0;0;0;0;0;0;63;54;66;54;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:42.398;TwistZ_;6.370812;1;10;1529;1186;1735;0;1582;1586;1494;1549;1562;1582;0;0;0;0;0;0;12;13;15;0;10;15;20;19;16;15;0;0;0;0;0;0;45;63;100;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:42.662;TwistS_;6.378334;1;10;1265;725;1845;1809;1568;1545;1474;1482;1450;1325;0;0;0;0;0;0;14;10;13;16;13;15;17;14;17;14;0;0;0;0;0;0;45;36;91;54;90;54;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:42.919;TwistZ_;6.378334;1;10;1221;1608;1823;0;1650;1645;1673;1677;1613;1582;0;0;0;0;0;0;13;17;15;0;14;16;20;17;17;11;0;0;0;0;0;0;90;45;66;0;81;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:43.183;TwistS_;6.378334;1;10;1362;1126;1814;1801;1741;1653;1625;1593;1657;1669;0;0;0;0;0;0;10;12;11;12;16;20;15;14;15;11;0;0;0;0;0;0;9;72;83;54;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:43.447;TwistZ_;6.378334;1;10;1582;1105;1589;1560;1587;1621;1613;1589;1604;1634;0;0;0;0;0;0;12;13;12;11;14;15;16;15;13;16;0;0;0;0;0;0;54;54;50;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:43.711;TwistS_;6.384308;1;10;1164;922;1713;1713;1582;1566;1604;1524;1498;1490;0;0;0;0;0;0;11;13;11;10;15;15;12;15;17;16;0;0;0;0;0;0;54;81;83;9;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:43.975;TwistZ_;6.384308;1;10;1485;1296;1809;1665;1568;1502;1590;1506;1494;1552;0;0;0;0;0;0;12;14;15;17;15;21;21;13;11;11;0;0;0;0;0;0;45;54;100;100;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:44.239;TwistS_;6.384308;1;10;1384;1757;1785;1765;1644;1617;1530;1518;1545;1388;0;0;0;0;0;0;11;10;12;12;15;15;19;17;14;16;0;0;0;0;0;0;54;8;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
