DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:40.916;TwistS_;6.35378;1;10;1157;1085;1757;1669;1596;1578;1572;1533;1435;1312;0;0;0;0;0;0;12;15;11;15;14;12;13;15;13;16;0;0;0;0;0;0;81;83;45;100;81;91;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.188;TwistZ_;6.35378;1;10;1433;1598;1883;1811;1713;1598;1582;1589;1598;1489;0;0;0;0;0;0;12;17;14;17;20;21;22;20;14;11;0;0;0;0;0;0;72;72;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.452;TwistS_;6.35378;1;10;1472;1065;1790;1737;1613;1558;1490;1494;1534;1486;0;0;0;0;0;0;14;16;17;17;22;22;19;16;15;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.709;TwistZ_;6.35378;1;10;1352;1164;1783;1680;1609;1522;1518;1516;1494;1494;0;0;0;0;0;0;12;15;22;14;18;17;22;21;17;11;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.973;TwistS_;6.358268;1;10;1303;1164;1798;1717;1665;1620;1578;1567;1511;1435;0;0;0;0;0;0;12;13;19;22;16;15;18;12;12;13;0;0;0;0;0;0;54;72;100;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.237;TwistZ_;6.358268;1;10;1369;1362;1842;1793;1609;1510;1526;1549;1534;1542;0;0;0;0;0;0;13;17;17;19;20;18;19;22;22;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.501;TwistS_;6.358268;1;10;1476;904;1790;1721;1625;1625;1608;1563;1557;1516;0;0;0;0;0;0;11;14;17;21;22;23;16;15;13;12;0;0;0;0;0;0;45;63;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.765;TwistZ_;6.388212;1;10;805;1738;1949;1825;1661;1571;1606;1578;1567;1542;0;0;0;0;0;0;10;12;12;16;20;20;22;22;22;22;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.023;TwistS_;6.388212;1;10;1374;1845;1823;1797;1749;1637;1551;1528;1534;1488;0;0;0;0;0;0;13;11;14;15;19;20;13;12;19;13;0;0;0;0;0;0;63;9;50;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.294;TwistZ_;6.388212;1;10;1148;1441;1798;1713;1566;1518;1550;1494;1502;1479;0;0;0;0;0;0;13;15;20;18;20;19;23;22;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
