DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:05.927;TwistS_;6.397154;1;10;1450;1726;1894;1757;1661;1641;1669;1621;1567;1410;0;0;0;0;0;0;12;17;14;12;11;18;18;15;14;13;0;0;0;0;0;0;36;63;75;36;45;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.183;TwistZ_;6.365414;1;10;1376;1120;1889;1573;1630;1570;1501;1388;1437;1487;0;0;0;0;0;0;12;14;10;11;14;16;14;11;14;13;0;0;0;0;0;0;54;90;8;45;90;100;54;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.455;TwistS_;6.365414;1;10;1406;1801;1779;1614;1518;1502;1560;1546;1542;1410;0;0;0;0;0;0;13;14;12;12;19;17;18;14;13;15;0;0;0;0;0;0;36;36;83;36;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.719;TwistZ_;6.365414;1;10;1203;1823;1820;1713;1653;1609;1593;1598;1530;1423;0;0;0;0;0;0;11;16;17;10;15;19;15;14;19;15;0;0;0;0;0;0;72;54;58;27;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.975;TwistS_;6.365414;1;10;747;1766;1805;1661;1606;1498;1523;1625;1533;1337;0;0;0;0;0;0;10;13;12;12;15;12;10;11;13;13;0;0;0;0;0;0;18;45;100;100;100;100;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.239;TwistZ_;6.372468;1;10;1406;0;1757;1673;1598;1609;1594;1556;1530;1531;0;0;0;0;0;0;11;0;10;15;17;14;15;15;18;15;0;0;0;0;0;0;36;0;16;100;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.504;TwistS_;6.372468;1;10;1431;1779;1757;1631;1652;1566;1484;1474;1410;1369;0;0;0;0;0;0;14;14;12;13;14;17;16;13;15;16;0;0;0;0;0;0;63;36;75;72;90;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.768;TwistZ_;6.372468;1;10;0;1669;1660;1633;1476;1569;1450;1468;1494;1358;0;0;0;0;0;0;0;14;17;13;12;11;12;12;22;14;0;0;0;0;0;0;0;45;75;54;45;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.024;TwistS_;6.372468;1;10;955;1469;1761;1665;1582;1507;1435;1417;1420;1523;0;0;0;0;0;0;12;11;12;15;10;16;11;13;10;12;0;0;0;0;0;0;36;63;100;100;54;90;27;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.288;TwistZ_;6.374954;1;10;1252;1291;1761;1653;1530;1486;1489;1582;1554;1331;0;0;0;0;0;0;10;13;14;17;19;16;15;14;16;16;0;0;0;0;0;0;54;90;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.560;TwistS_;6.374954;1;10;1266;1406;1625;1538;1572;1546;1472;1574;1431;1384;0;0;0;0;0;0;13;11;10;10;12;14;12;14;14;11;0;0;0;0;0;0;100;27;33;9;81;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
