DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:27.297;TwistS_;6.79302;1;10;387;291;439;351;580;732;358;567;732;667;0;0;0;0;0;0;14;14;11;13;14;13;12;11;13;12;0;0;0;0;0;0;100;100;54;54;90;27;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:27.537;TwistZ_;6.795398;1;10;505;244;278;269;351;290;389;747;478;558;0;0;0;0;0;0;17;25;10;12;13;13;11;17;12;12;0;0;0;0;0;0;90;81;27;63;10;45;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:27.785;TwistS_;6.795398;1;10;333;336;681;588;878;820;763;755;787;707;0;0;0;0;0;0;18;16;15;15;10;16;21;20;18;14;0;0;0;0;0;0;45;81;54;45;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:28.041;TwistZ_;6.795398;1;10;435;364;483;632;791;683;803;468;651;733;0;0;0;0;0;0;14;12;10;10;16;13;15;14;16;14;0;0;0;0;0;0;100;63;27;45;100;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:28.281;TwistS_;6.795398;1;10;333;268;483;629;797;712;767;711;719;663;0;0;0;0;0;0;13;13;11;13;17;13;18;20;18;16;0;0;0;0;0;0;90;81;72;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:28.521;TwistZ_;6.808744;1;10;503;307;263;383;551;499;571;707;433;413;0;0;0;0;0;0;14;15;16;15;12;11;14;15;13;14;0;0;0;0;0;0;100;90;72;100;100;80;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:28.782;TwistS_;6.808744;1;10;477;339;263;0;263;808;779;751;763;739;0;0;0;0;0;0;13;13;11;0;10;13;20;21;18;20;0;0;0;0;0;0;63;100;9;0;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:29.022;TwistZ_;6.808744;1;10;467;355;444;307;258;362;747;759;434;747;0;0;0;0;0;0;17;13;13;15;14;12;16;18;13;20;0;0;0;0;0;0;100;100;81;63;81;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:29.270;TwistS_;6.808744;1;10;329;282;764;0;560;795;777;759;767;386;0;0;0;0;0;0;20;17;16;0;10;13;13;16;15;13;0;0;0;0;0;0;90;63;90;0;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:29.518;TwistZ_;6.811501;1;10;408;312;251;404;344;641;736;799;747;502;0;0;0;0;0;0;12;17;11;13;13;12;15;18;17;15;0;0;0;0;0;0;90;81;63;90;54;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:29.766;TwistS_;6.811501;1;10;487;458;472;307;307;693;747;687;716;725;0;0;0;0;0;0;13;14;14;13;12;12;13;13;14;10;0;0;0;0;0;0;90;63;72;18;30;81;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:30.014;TwistZ_;6.811501;1;10;360;411;313;263;747;763;780;787;753;675;0;0;0;0;0;0;17;14;15;12;13;15;12;19;18;18;0;0;0;0;0;0;90;100;63;18;81;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:30.258;TwistS_;6.811501;1;10;307;615;307;263;307;551;468;637;776;730;0;0;0;0;0;0;14;11;13;13;11;13;10;11;12;12;0;0;0;0;0;0;90;45;100;36;45;81;27;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
