DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:16.144;TwistZ_;6.373073;1;10;1428;1549;1560;1701;1591;1485;1280;1484;1186;1418;0;0;0;0;0;0;10;11;13;11;14;13;11;14;12;14;0;0;0;0;0;0;18;36;50;63;81;90;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.408;TwistS_;6.386963;1;10;1722;1028;1643;1571;1554;1425;1318;1303;1362;1186;0;0;0;0;0;0;13;11;14;15;14;11;10;12;13;11;0;0;0;0;0;0;45;41;45;72;100;58;18;81;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.672;TwistZ_;6.386963;1;10;988;947;1516;1350;1340;1274;1347;1186;1186;1076;0;0;0;0;0;0;16;12;13;12;11;12;12;14;17;12;0;0;0;0;0;0;72;63;83;100;36;63;81;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.928;TwistS_;6.386963;1;10;527;803;1948;1743;1558;1410;1508;1230;1432;1074;0;0;0;0;0;0;12;11;14;15;17;15;12;10;11;12;0;0;0;0;0;0;18;63;100;81;100;100;81;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.192;TwistZ_;6.386963;1;10;1379;0;1458;1340;1305;1335;1538;1538;1494;1291;0;0;0;0;0;0;11;0;13;12;11;10;14;12;13;11;0;0;0;0;0;0;45;0;45;54;90;41;54;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.456;TwistS_;6.372532;1;10;615;944;1821;1713;1567;1502;1442;1402;1387;1298;0;0;0;0;0;0;12;14;14;13;20;20;18;18;18;18;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.720;TwistZ_;6.372532;1;10;981;860;1647;1661;1566;1506;1459;1425;1296;1286;0;0;0;0;0;0;12;12;17;19;20;20;17;14;10;10;0;0;0;0;0;0;27;63;100;100;100;100;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.984;TwistS_;6.372532;1;10;1252;562;1625;1625;1462;1474;1437;1450;1401;1378;0;0;0;0;0;0;10;11;13;10;12;12;12;15;15;14;0;0;0;0;0;0;18;45;45;18;58;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:18.249;TwistZ_;6.372532;1;10;1195;1347;1789;1693;1641;1552;1546;1542;1538;1171;0;0;0;0;0;0;17;12;14;18;19;20;16;20;15;14;0;0;0;0;0;0;45;25;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:18.513;TwistS_;6.386611;1;10;0;1516;1772;1765;1538;1450;1434;1432;1300;0;0;0;0;0;0;0;0;11;14;16;20;20;21;14;10;0;0;0;0;0;0;0;0;36;75;100;100;100;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:18.769;TwistZ_;6.386611;1;10;711;1126;1684;1582;1474;1394;1318;1322;1283;1158;0;0;0;0;0;0;13;17;21;18;20;16;15;14;16;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:19.033;TwistS_;6.386611;1;10;1032;999;1738;1649;1562;1482;1508;1516;1505;1148;0;0;0;0;0;0;11;10;13;16;21;21;18;13;11;11;0;0;0;0;0;0;72;36;75;100;100;100;81;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:19.297;TwistZ_;6.375687;1;10;1219;812;1757;1681;1340;1318;1390;1313;1166;2182;0;0;0;0;0;0;13;11;11;15;12;12;14;14;12;12;0;0;0;0;0;0;72;36;41;100;90;81;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:19.562;TwistS_;6.375687;1;10;1215;1450;1520;1406;1406;1525;1512;1252;1270;1186;0;0;0;0;0;0;12;10;11;13;12;12;14;12;17;13;0;0;0;0;0;0;27;18;41;45;18;63;63;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:19.826;TwistZ_;6.375687;1;10;1158;1422;1783;1737;1617;1530;1474;1508;1480;1219;0;0;0;0;0;0;13;13;18;14;14;18;15;17;18;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:20.089;TwistS_;6.375687;1;10;761;893;1655;1634;1546;1437;1318;1318;0;1083;0;0;0;0;0;0;13;12;12;11;13;14;11;10;0;11;0;0;0;0;0;0;27;25;81;45;83;63;36;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:20.356;TwistZ_;6.37792;1;10;1142;1083;1604;1489;0;1420;1362;1334;1318;1076;0;0;0;0;0;0;11;12;13;15;0;15;11;16;11;12;0;0;0;0;0;0;18;54;90;90;0;81;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:20.610;TwistS_;6.37792;1;10;703;1155;1640;1578;1438;1390;1323;1274;1270;1362;0;0;0;0;0;0;12;13;18;18;18;18;15;14;15;11;0;0;0;0;0;0;18;63;100;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:20.874;TwistZ_;6.37792;1;10;1087;571;1609;1376;1562;1268;1366;1198;1202;1198;0;0;0;0;0;0;13;10;12;12;12;11;11;13;15;14;0;0;0;0;0;0;36;36;66;54;81;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
