DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:44.805;TwistS_;6.772068;1;10;273;339;281;255;422;562;779;822;263;488;0;0;0;0;0;0;15;14;13;22;13;14;17;13;12;13;0;0;0;0;0;0;81;100;45;100;72;90;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.045;TwistZ_;6.772068;1;10;243;316;278;363;312;421;283;375;556;296;0;0;0;0;0;0;16;13;12;13;11;13;12;11;13;11;0;0;0;0;0;0;100;90;27;100;81;100;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.301;TwistS_;6.772068;1;10;415;303;327;281;219;219;325;395;298;769;0;0;0;0;0;0;19;16;13;17;13;14;15;12;15;13;0;0;0;0;0;0;100;100;81;90;36;9;45;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.541;TwistZ_;6.76763;1;10;507;318;219;275;241;518;263;703;380;834;0;0;0;0;0;0;19;12;15;13;17;13;12;12;11;12;0;0;0;0;0;0;100;72;90;100;100;90;45;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.789;TwistS_;6.76763;1;10;323;303;331;279;329;0;263;307;791;759;0;0;0;0;0;0;14;15;13;21;15;0;13;14;21;15;0;0;0;0;0;0;100;100;100;100;54;0;36;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.038;TwistZ_;6.76763;1;10;430;295;327;420;307;219;358;270;347;681;0;0;0;0;0;0;13;17;13;12;13;14;13;12;12;12;0;0;0;0;0;0;90;100;100;63;20;45;54;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.286;TwistS_;6.76763;1;10;360;329;219;331;320;329;738;351;791;565;0;0;0;0;0;0;14;13;22;16;15;13;14;12;14;13;0;0;0;0;0;0;90;54;45;100;63;18;45;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.534;TwistZ_;6.755061;1;10;410;279;383;234;764;803;791;457;344;736;0;0;0;0;0;0;12;17;14;15;13;14;14;10;18;17;0;0;0;0;0;0;81;100;100;54;45;63;81;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.774;TwistS_;6.755061;1;10;359;275;325;351;527;0;0;527;307;763;0;0;0;0;0;0;19;19;14;14;12;0;0;11;13;15;0;0;0;0;0;0;100;100;90;100;72;0;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.030;TwistZ_;6.755061;1;10;455;357;232;285;292;742;834;805;775;791;0;0;0;0;0;0;16;14;20;14;12;12;13;12;14;17;0;0;0;0;0;0;100;72;63;72;81;90;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.270;TwistS_;6.755061;1;10;307;278;346;360;0;0;314;290;285;276;0;0;0;0;0;0;17;16;11;13;0;0;14;15;13;16;0;0;0;0;0;0;81;81;72;45;0;0;54;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.518;TwistZ_;6.761982;1;10;487;291;263;279;373;414;672;351;641;659;0;0;0;0;0;0;15;15;18;22;15;15;13;13;12;12;0;0;0;0;0;0;100;100;81;100;54;70;90;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.770;TwistS_;6.761982;1;10;351;239;375;282;257;291;0;219;449;791;0;0;0;0;0;0;17;20;13;12;20;15;0;15;12;16;0;0;0;0;0;0;72;100;100;63;63;100;0;18;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.010;TwistZ_;6.761982;1;10;433;327;299;279;430;0;307;0;307;747;0;0;0;0;0;0;19;16;16;17;13;0;13;0;11;17;0;0;0;0;0;0;72;100;100;100;50;0;18;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.267;TwistS_;6.761982;1;10;408;463;479;271;364;307;0;0;527;554;0;0;0;0;0;0;11;15;14;15;13;13;0;0;13;12;0;0;0;0;0;0;63;100;100;100;90;72;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.506;TwistZ_;6.759921;1;10;443;369;278;247;329;426;714;0;318;580;0;0;0;0;0;0;15;12;19;21;14;15;14;0;11;15;0;0;0;0;0;0;90;90;81;100;72;100;72;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.755;TwistS_;6.759921;1;10;389;258;738;0;292;219;263;621;219;0;0;0;0;0;0;0;15;12;15;0;12;10;14;12;16;0;0;0;0;0;0;0;63;72;90;0;27;9;36;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.003;TwistZ_;6.759921;1;10;373;287;403;269;0;292;755;692;395;285;0;0;0;0;0;0;16;13;13;21;0;12;17;16;11;16;0;0;0;0;0;0;72;100;100;72;0;54;90;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.251;TwistS_;6.759921;1;10;295;527;799;791;219;244;307;263;336;0;0;0;0;0;0;0;17;11;14;13;17;12;11;14;13;0;0;0;0;0;0;0;100;36;100;9;27;70;27;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
