DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:51.217;TwistS_;6.811678;1;10;315;302;279;338;244;287;235;791;399;791;0;0;0;0;0;0;12;15;18;14;18;17;15;17;13;16;0;0;0;0;0;0;100;72;100;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.472;TwistZ_;6.811678;1;10;443;319;298;297;351;435;351;520;292;421;0;0;0;0;0;0;17;16;16;13;14;13;14;14;13;14;0;0;0;0;0;0;100;100;90;81;27;100;54;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.718;TwistS_;6.817078;1;10;343;404;229;351;615;761;483;479;577;404;0;0;0;0;0;0;14;13;13;12;11;12;14;13;12;13;0;0;0;0;0;0;100;90;81;72;9;60;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.965;TwistZ_;6.817078;1;10;312;244;219;593;795;791;787;414;430;582;0;0;0;0;0;0;16;12;20;12;18;16;16;12;13;12;0;0;0;0;0;0;81;81;18;90;100;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.213;TwistS_;6.817078;1;10;431;263;333;303;263;791;791;494;765;417;0;0;0;0;0;0;16;14;18;16;19;14;12;16;19;10;0;0;0;0;0;0;100;63;90;100;27;30;54;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.461;TwistZ_;6.817078;1;10;366;307;263;299;244;325;0;351;285;527;0;0;0;0;0;0;15;18;23;22;19;21;0;14;12;11;0;0;0;0;0;0;81;63;100;100;81;45;0;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.701;TwistS_;6.797845;1;10;331;291;562;326;307;219;527;716;767;712;0;0;0;0;0;0;16;16;12;14;14;15;13;20;15;14;0;0;0;0;0;0;100;72;90;63;72;10;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.949;TwistZ_;6.797845;1;10;343;288;447;255;571;458;272;799;668;620;0;0;0;0;0;0;21;21;16;17;12;14;11;20;16;11;0;0;0;0;0;0;100;81;100;100;40;63;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.197;TwistS_;6.797845;1;10;250;474;246;346;359;303;370;219;307;346;0;0;0;0;0;0;19;16;15;11;15;15;16;17;14;13;0;0;0;0;0;0;90;90;90;72;100;100;63;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.445;TwistZ_;6.797845;1;10;415;388;282;291;782;791;659;747;527;551;0;0;0;0;0;0;13;12;18;18;16;19;13;14;13;13;0;0;0;0;0;0;81;54;63;72;90;100;63;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.693;TwistS_;6.789864;1;10;375;383;371;287;395;316;344;429;219;707;0;0;0;0;0;0;13;12;16;16;12;21;14;13;12;16;0;0;0;0;0;0;100;100;100;100;20;90;54;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.942;TwistZ_;6.789864;1;10;649;373;326;263;227;505;450;505;799;783;0;0;0;0;0;0;10;12;12;13;16;13;13;11;15;20;0;0;0;0;0;0;81;90;63;81;54;80;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.181;TwistS_;6.789864;1;10;300;281;274;263;0;0;386;747;728;691;0;0;0;0;0;0;15;17;17;14;0;0;14;20;20;17;0;0;0;0;0;0;54;90;72;18;0;0;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.430;TwistZ_;6.789864;1;10;234;267;339;323;395;296;549;791;799;791;0;0;0;0;0;0;17;19;17;16;14;18;14;18;21;15;0;0;0;0;0;0;54;100;100;100;72;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.678;TwistS_;6.79516;1;10;415;375;467;386;344;738;761;272;390;401;0;0;0;0;0;0;12;12;12;15;13;17;11;12;12;14;0;0;0;0;0;0;81;100;100;90;54;90;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.926;TwistZ_;6.79516;1;10;463;373;471;285;376;312;249;239;332;278;0;0;0;0;0;0;15;18;12;14;16;17;16;19;17;16;0;0;0;0;0;0;100;72;100;90;63;90;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
