DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:40.640;TwistZ_;6.814698;1;10;1042;1582;1781;1678;1594;1548;1547;1515;1481;1419;0;0;0;0;0;0;13;13;15;15;18;19;16;18;16;14;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.889;TwistS_;6.818714;1;10;800;1538;1878;1724;1682;1632;1586;1539;1556;1381;0;0;0;0;0;0;14;11;18;17;21;21;20;19;19;14;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.129;TwistZ_;6.818714;1;10;1165;1883;1746;1656;1586;1561;1615;1578;1594;1456;0;0;0;0;0;0;14;15;13;14;20;17;15;15;16;17;0;0;0;0;0;0;64;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.385;TwistS_;6.818714;1;10;928;1142;1863;1675;1646;1690;1644;1566;1577;1402;0;0;0;0;0;0;18;14;16;13;12;11;14;14;14;14;0;0;0;0;0;0;92;85;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.625;TwistZ_;6.818714;1;10;1086;1741;1590;1711;1682;1569;1552;1566;1628;1603;0;0;0;0;0;0;14;17;13;17;17;17;20;19;17;17;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.873;TwistS_;6.822805;1;10;945;1210;1863;1757;1808;1732;1679;1574;1577;1435;0;0;0;0;0;0;14;13;12;13;13;21;14;13;13;15;0;0;0;0;0;0;50;42;100;35;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.121;TwistZ_;6.822805;1;10;1607;1318;1847;1757;1695;1682;1665;1628;1644;1484;0;0;0;0;0;0;10;12;13;16;20;20;19;17;14;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.369;TwistS_;6.822805;1;10;1064;1669;1741;1655;1601;1657;1602;1611;1561;1460;0;0;0;0;0;0;11;13;11;11;11;14;14;14;18;19;0;0;0;0;0;0;42;57;78;85;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.617;TwistZ_;6.822805;1;10;1060;1523;2060;1866;1720;1738;1744;1657;1707;1506;0;0;0;0;0;0;15;13;13;11;19;21;15;16;16;15;0;0;0;0;0;0;71;60;85;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.865;TwistS_;6.815446;1;10;619;1523;1800;1631;1635;1548;1535;1554;1506;1494;0;0;0;0;0;0;17;13;13;13;13;16;15;15;15;16;0;0;0;0;0;0;50;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.108;TwistZ_;6.815446;1;10;1099;1533;1734;1661;1632;1589;1611;1565;1471;1337;0;0;0;0;0;0;14;11;10;13;16;16;17;15;14;13;0;0;0;0;0;0;92;85;35;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
