DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:45.203;TwistS_;6.39626;1;10;1249;571;1933;1658;1636;1596;1450;1458;1479;1486;0;0;0;0;0;0;12;17;10;11;13;11;12;14;16;11;0;0;0;0;0;0;63;33;18;36;33;54;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.468;TwistZ_;6.39626;1;10;615;1552;1933;0;1697;1538;1362;1552;1494;1669;0;0;0;0;0;0;13;15;12;0;13;11;10;11;10;10;0;0;0;0;0;0;36;81;16;0;72;18;18;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.731;TwistS_;6.39626;1;10;1186;1895;1955;1860;1640;1625;1498;1335;1354;1378;0;0;0;0;0;0;11;13;10;14;12;11;15;13;11;15;0;0;0;0;0;0;45;63;16;54;27;63;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.988;TwistZ_;6.39626;1;10;932;1330;1929;1789;1705;1677;1669;1713;1757;1362;0;0;0;0;0;0;14;13;13;11;16;19;22;20;17;12;0;0;0;0;0;0;81;63;91;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.254;TwistS_;6.396036;1;10;1333;1863;1869;1772;1629;1596;1538;1494;1472;1434;0;0;0;0;0;0;10;12;14;12;16;13;15;14;13;15;0;0;0;0;0;0;27;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.516;TwistZ_;6.396036;1;10;1250;1412;1791;1713;1713;1665;1608;1502;1563;1472;0;0;0;0;0;0;15;12;12;11;13;16;11;11;18;14;0;0;0;0;0;0;81;58;81;100;100;75;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.780;TwistS_;6.396036;1;10;826;1743;1809;1625;1552;1604;1590;1516;1482;1322;0;0;0;0;0;0;10;13;15;12;10;18;23;17;15;17;0;0;0;0;0;0;45;81;100;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.044;TwistZ_;6.396036;1;10;826;1772;1875;1733;1606;1590;1633;1604;1511;1333;0;0;0;0;0;0;12;14;20;20;21;19;19;15;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.310;TwistS_;6.384308;1;10;1318;1870;1895;1746;1598;1546;1523;1423;1430;1374;0;0;0;0;0;0;11;12;11;13;13;16;11;13;13;14;0;0;0;0;0;0;18;63;58;72;100;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.572;TwistZ_;6.384308;1;10;1344;1567;1757;1650;1520;1526;1498;1556;1538;1469;0;0;0;0;0;0;13;15;12;12;17;18;17;14;12;12;0;0;0;0;0;0;45;54;58;81;90;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.828;TwistS_;6.384308;1;10;1285;1770;1862;1785;1572;1490;1454;1489;1450;1397;0;0;0;0;0;0;11;19;15;12;13;14;15;13;15;11;0;0;0;0;0;0;36;63;66;100;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.093;TwistZ_;6.384308;1;10;1362;1415;1851;1789;1684;1699;1653;1609;1621;1499;0;0;0;0;0;0;12;13;14;12;17;14;15;16;16;12;0;0;0;0;0;0;45;45;63;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.357;TwistS_;6.367312;1;10;1494;0;1889;1977;1768;1733;1665;1562;1475;1391;0;0;0;0;0;0;11;0;11;10;12;17;18;15;12;10;0;0;0;0;0;0;9;0;16;18;72;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.621;TwistZ_;6.367312;1;10;527;1810;1744;1649;1578;1633;1604;1545;1598;1555;0;0;0;0;0;0;10;16;14;14;21;19;15;12;15;14;0;0;0;0;0;0;9;45;83;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.877;TwistS_;6.367312;1;10;1476;1713;1806;1741;1669;1589;1560;1582;1590;1518;0;0;0;0;0;0;12;11;11;13;13;13;13;16;17;13;0;0;0;0;0;0;45;27;83;100;100;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.141;TwistZ_;6.375336;1;10;981;1860;1901;1785;1669;1658;1676;1538;1533;1437;0;0;0;0;0;0;10;14;15;18;22;12;11;14;12;14;0;0;0;0;0;0;27;50;100;100;100;66;63;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.405;TwistS_;6.375336;1;10;781;1845;1889;1884;1565;1556;1474;1422;1367;1354;0;0;0;0;0;0;15;10;13;13;13;13;15;17;13;15;0;0;0;0;0;0;81;18;36;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.661;TwistZ_;6.375336;1;10;1376;1286;1777;1740;1709;1673;1669;1673;1669;1450;0;0;0;0;0;0;12;10;14;13;15;16;15;15;17;11;0;0;0;0;0;0;54;63;81;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.933;TwistS_;6.375336;1;10;1098;1123;2010;0;0;1640;1631;1594;1443;1386;0;0;0;0;0;0;12;13;12;0;0;15;11;11;12;13;0;0;0;0;0;0;45;58;36;0;0;81;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
