DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:11.014;TwistS_;6.777842;1;10;960;1532;1914;1841;1720;1615;1494;1503;1489;1373;0;0;0;0;0;0;14;16;18;17;21;20;14;16;14;13;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.262;TwistZ_;6.767394;1;10;1103;1393;1824;1736;1464;1640;1613;1602;1588;1402;0;0;0;0;0;0;14;14;16;11;10;12;16;18;17;16;0;0;0;0;0;0;85;64;100;78;21;40;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.504;TwistS_;6.767394;1;10;1186;1208;1699;1699;1842;1715;1624;1621;1569;1494;0;0;0;0;0;0;15;14;11;11;13;16;15;16;16;18;0;0;0;0;0;0;57;57;20;42;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.758;TwistZ_;6.767394;1;10;1102;1653;1886;1772;1675;1648;1623;1615;1576;1464;0;0;0;0;0;0;14;15;12;16;19;21;17;17;15;16;0;0;0;0;0;0;78;93;35;85;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.999;TwistS_;6.767394;1;10;1311;1396;1847;1728;1564;1569;1556;1468;1473;1322;0;0;0;0;0;0;12;13;15;11;11;14;14;18;16;14;0;0;0;0;0;0;57;85;86;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.247;TwistZ_;6.761238;1;10;1210;1542;1827;1728;1619;1608;1577;1582;1567;1347;0;0;0;0;0;0;12;16;12;18;14;12;15;16;14;15;0;0;0;0;0;0;85;64;73;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.495;TwistS_;6.761238;1;10;1265;1523;1875;1791;1742;1570;1562;1586;1556;1352;0;0;0;0;0;0;14;10;13;13;17;17;12;13;12;15;0;0;0;0;0;0;71;21;92;85;100;71;64;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.743;TwistZ_;6.761238;1;10;1130;1566;1972;1779;1766;1711;1661;1667;1657;1506;0;0;0;0;0;0;14;16;13;12;15;13;16;18;15;17;0;0;0;0;0;0;100;78;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.991;TwistS_;6.761238;1;10;585;1310;2066;1916;1757;1732;1596;1597;1601;1222;0;0;0;0;0;0;10;15;17;16;18;22;15;15;15;13;0;0;0;0;0;0;7;78;100;100;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.231;TwistZ_;6.763131;1;10;1070;1406;1742;1644;1500;1523;1464;1515;1552;1259;0;0;0;0;0;0;13;16;16;14;15;18;10;13;13;10;0;0;0;0;0;0;78;85;100;100;92;100;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
