DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:21.076;TwistS_;6.376388;1;10;931;1538;1683;1534;1489;1574;1574;1622;1617;1582;0;0;0;0;0;0;14;10;13;12;12;14;16;18;13;12;0;0;0;0;0;0;90;9;83;100;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.340;TwistZ_;6.369062;1;10;958;1444;1772;1621;1562;1594;1538;1546;1565;1367;0;0;0;0;0;0;12;15;15;15;18;20;17;13;11;11;0;0;0;0;0;0;45;72;100;100;100;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.596;TwistS_;6.369062;1;10;1582;1782;1838;1709;1602;1598;1647;1490;1502;1442;0;0;0;0;0;0;10;15;16;16;12;12;12;13;14;15;0;0;0;0;0;0;9;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.861;TwistZ_;6.369062;1;10;1298;1098;1785;1697;1681;1652;1649;1645;1661;1658;0;0;0;0;0;0;16;11;14;11;14;13;14;13;14;12;0;0;0;0;0;0;81;45;100;100;91;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.125;TwistS_;6.369062;1;10;758;527;2065;1900;1725;1633;1565;1513;1544;1461;0;0;0;0;0;0;12;11;10;13;17;16;14;14;11;15;0;0;0;0;0;0;36;8;36;72;100;100;72;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.389;TwistZ_;6.381464;1;10;834;1512;1596;1570;1510;1470;1434;1520;1526;1479;0;0;0;0;0;0;12;13;13;13;15;15;14;15;20;14;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.653;TwistS_;6.381464;1;10;810;1713;1875;1765;1543;1494;1455;1450;1366;1318;0;0;0;0;0;0;12;12;12;12;15;15;14;14;17;13;0;0;0;0;0;0;81;45;75;54;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.917;TwistZ_;6.381464;1;10;878;747;1884;1779;1625;1611;1661;1669;1663;1713;0;0;0;0;0;0;12;12;11;13;14;12;12;12;13;10;0;0;0;0;0;0;63;18;66;54;72;81;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.182;TwistS_;6.381464;1;10;1168;1599;1721;1669;1577;1582;1526;1538;1546;1442;0;0;0;0;0;0;12;13;14;13;12;13;12;14;13;16;0;0;0;0;0;0;45;45;100;100;81;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.438;TwistZ_;6.39211;1;10;1045;1538;1746;1709;1681;1669;1685;1633;1638;1567;0;0;0;0;0;0;11;12;15;17;17;18;16;14;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.702;TwistS_;6.39211;1;10;1213;1502;1789;1705;1552;1598;1534;1523;1510;1472;0;0;0;0;0;0;12;11;13;14;13;11;13;14;15;18;0;0;0;0;0;0;72;45;91;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.966;TwistZ_;6.39211;1;10;996;1801;1877;1777;1677;1673;1681;1639;1644;1354;0;0;0;0;0;0;13;17;21;17;21;22;21;16;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.222;TwistS_;6.39211;1;10;703;1582;1677;1538;1977;1992;761;673;610;714;0;0;0;0;0;0;10;10;11;10;11;12;10;12;13;17;0;0;0;0;0;0;9;9;100;9;18;27;27;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.494;TwistZ_;6.385555;1;10;791;1148;1708;1636;1693;1574;1474;1351;1152;869;0;0;0;0;0;0;11;13;11;12;14;13;13;12;12;15;0;0;0;0;0;0;45;58;72;33;100;100;75;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.758;TwistS_;6.385555;1;10;593;1796;1851;1686;1721;1644;1520;1526;1508;1415;0;0;0;0;0;0;14;12;13;14;17;20;15;15;16;13;0;0;0;0;0;0;54;75;63;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.023;TwistZ_;6.385555;1;10;703;1606;1506;1390;1342;1329;1346;1402;1414;1314;0;0;0;0;0;0;10;15;14;17;17;20;19;15;14;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.278;TwistS_;6.385555;1;10;908;1801;1831;1828;1526;1498;1461;1374;1337;1294;0;0;0;0;0;0;12;10;11;12;12;15;11;12;11;19;0;0;0;0;0;0;54;27;50;45;100;100;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.543;TwistZ_;6.37136;1;10;1167;0;1984;0;1785;1699;1662;1721;1450;1344;0;0;0;0;0;0;11;0;14;0;12;11;10;13;12;11;0;0;0;0;0;0;63;0;54;0;72;100;54;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
