DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:48.471;TwistZ_;6.377984;1;10;1413;1713;1821;1669;1582;1606;1582;1549;1590;1484;0;0;0;0;0;0;16;10;12;14;15;13;14;18;14;13;0;0;0;0;0;0;54;9;75;45;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:48.735;TwistS_;6.377984;1;10;0;527;1864;1781;1661;1689;1609;1600;1594;1406;0;0;0;0;0;0;0;10;13;14;17;12;13;11;12;14;0;0;0;0;0;0;0;18;58;100;100;81;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:48.999;TwistZ_;6.377984;1;10;659;1384;1828;1607;1617;1625;1633;1596;1572;1362;0;0;0;0;0;0;10;12;10;10;14;17;18;15;12;14;0;0;0;0;0;0;36;54;41;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:49.263;TwistS_;6.377984;1;10;1450;1083;1981;1969;1825;1689;1699;1586;1502;1417;0;0;0;0;0;0;10;10;14;13;14;14;12;15;14;13;0;0;0;0;0;0;27;27;100;100;100;100;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:49.527;TwistZ_;6.381272;1;10;1324;0;1582;1519;1458;1482;1546;1428;1439;1406;0;0;0;0;0;0;11;0;10;11;11;12;11;14;13;10;0;0;0;0;0;0;63;0;8;63;100;100;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:49.792;TwistS_;6.381272;1;10;1186;0;1988;1839;1609;1545;1506;1511;1428;1406;0;0;0;0;0;0;10;0;11;12;17;16;18;13;11;12;0;0;0;0;0;0;18;0;72;63;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:50.055;TwistZ_;6.381272;1;10;1384;1301;1907;1733;1629;1538;1582;1560;1590;1499;0;0;0;0;0;0;15;12;14;15;15;15;16;16;16;16;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:50.320;TwistS_;6.381272;1;10;758;820;1951;1828;1681;1629;1590;1538;1534;1443;0;0;0;0;0;0;12;11;19;13;17;20;21;18;16;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:50.576;TwistZ_;6.389017;1;10;1425;527;1775;1677;1582;1558;1613;1625;1606;1547;0;0;0;0;0;0;11;10;13;10;16;17;21;19;13;12;0;0;0;0;0;0;63;18;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:50.840;TwistS_;6.389017;1;10;1054;1435;1918;1826;1586;1538;1514;1505;1476;1428;0;0;0;0;0;0;11;11;14;14;16;15;17;17;16;12;0;0;0;0;0;0;63;27;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:51.104;TwistZ_;6.389017;1;10;1098;703;1677;1845;1689;1538;1691;1622;1647;1545;0;0;0;0;0;0;11;11;10;17;12;10;10;12;12;11;0;0;0;0;0;0;36;9;50;100;100;45;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:51.368;TwistS_;6.389017;1;10;0;0;1607;1571;1562;1604;1523;1577;1630;1418;0;0;0;0;0;0;0;0;11;11;11;14;11;14;14;17;0;0;0;0;0;0;0;0;58;36;81;72;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:51.633;TwistZ_;6.351648;1;10;1523;1362;1856;1669;0;1608;1625;1607;1554;1520;0;0;0;0;0;0;10;12;12;12;0;12;12;12;14;13;0;0;0;0;0;0;27;54;66;18;0;45;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:51.897;TwistS_;6.351648;1;10;1076;1609;1625;2164;1538;1530;1482;1494;1463;1386;0;0;0;0;0;0;11;13;12;17;14;13;12;13;14;15;0;0;0;0;0;0;36;66;90;36;36;91;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:52.161;TwistZ_;6.351648;1;10;1391;0;0;1669;1625;1613;1629;1611;1661;1516;0;0;0;0;0;0;19;0;0;12;13;15;19;13;15;12;0;0;0;0;0;0;54;0;0;36;36;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:52.425;TwistS_;6.346628;1;10;1362;1787;1849;1749;1673;1598;1598;1563;1542;1422;0;0;0;0;0;0;15;14;17;15;16;18;17;16;17;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:52.682;TwistZ_;6.346628;1;10;988;984;1901;1767;1616;1611;1550;1611;1574;1450;0;0;0;0;0;0;14;11;13;13;13;16;16;20;17;13;0;0;0;0;0;0;36;45;91;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:52.945;TwistS_;6.346628;1;10;1230;1573;1885;1763;1677;1629;1577;1468;1506;1388;0;0;0;0;0;0;12;14;15;13;18;20;18;17;19;15;0;0;0;0;0;0;72;45;83;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:53.210;TwistZ_;6.346628;1;10;1388;1740;1806;1616;1494;1450;1472;1512;1502;1426;0;0;0;0;0;0;10;11;14;15;13;15;14;13;13;16;0;0;0;0;0;0;45;45;83;81;90;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
