DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:10.540;TwistS_;6.373456;1;10;1318;1902;1993;1893;1665;1625;1582;1482;1424;1246;0;0;0;0;0;0;10;15;18;15;14;24;22;16;16;13;0;0;0;0;0;0;9;58;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.805;TwistZ_;6.373456;1;10;1291;1669;1661;1573;1520;1428;1428;1312;1224;1678;0;0;0;0;0;0;11;11;13;11;12;12;11;11;13;10;0;0;0;0;0;0;45;36;45;90;83;54;36;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.069;TwistS_;6.373456;1;10;1933;1687;1916;1774;1709;1582;1072;1307;1293;1060;0;0;0;0;0;0;10;15;13;12;17;17;12;17;12;12;0;0;0;0;0;0;9;45;83;72;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.333;TwistZ_;6.401854;1;10;966;1476;1673;1669;1613;1501;1494;1410;1379;0;0;0;0;0;0;0;12;13;20;23;20;22;22;17;14;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.589;TwistS_;6.401854;1;10;1274;1279;1761;1612;1454;1422;1410;1362;1338;1045;0;0;0;0;0;0;10;13;15;17;19;21;20;20;17;18;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.861;TwistZ_;6.401854;1;10;900;1625;1869;1645;1728;1560;1513;1462;1472;1196;0;0;0;0;0;0;12;11;15;13;13;11;13;14;19;12;0;0;0;0;0;0;54;36;91;100;27;54;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.118;TwistS_;6.401854;1;10;1274;0;1993;1829;1621;1514;1534;1508;1419;1259;0;0;0;0;0;0;10;0;16;13;19;20;22;15;13;10;0;0;0;0;0;0;9;0;91;100;100;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.382;TwistZ_;6.385939;1;10;527;1136;1629;1594;1502;1438;1390;1406;1376;1296;0;0;0;0;0;0;18;16;19;18;19;21;18;17;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.647;TwistS_;6.385939;1;10;1023;1415;1677;1629;1538;1376;1327;1286;1349;1224;0;0;0;0;0;0;12;16;18;17;17;18;14;11;12;11;0;0;0;0;0;0;90;45;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.910;TwistZ_;6.385939;1;10;1181;1164;1514;1450;1669;1702;0;1595;1450;1282;0;0;0;0;0;0;12;11;13;10;12;12;0;11;12;16;0;0;0;0;0;0;72;50;100;18;16;72;0;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.174;TwistS_;6.385939;1;10;1386;1021;1757;1590;1362;1349;1318;1347;1374;1318;0;0;0;0;0;0;12;14;12;11;10;12;13;12;12;13;0;0;0;0;0;0;81;72;100;45;36;63;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.430;TwistZ_;6.364546;1;10;957;1054;1684;1558;1462;1420;1402;1329;1298;1230;0;0;0;0;0;0;13;15;22;18;15;11;14;11;14;11;0;0;0;0;0;0;81;63;100;100;100;54;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.696;TwistS_;6.364546;1;10;1098;1093;1721;1661;1530;1472;1307;1347;1303;1208;0;0;0;0;0;0;12;13;15;18;22;14;11;13;13;11;0;0;0;0;0;0;54;72;91;90;100;90;36;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.958;TwistZ_;6.364546;1;10;1171;1116;1450;1669;1546;1464;1442;1461;1479;1318;0;0;0;0;0;0;13;11;10;11;14;10;14;18;13;15;0;0;0;0;0;0;81;45;8;54;100;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
