DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:19.079;TwistZ_;6.376676;1;10;1299;1162;1665;1647;1577;1550;1570;1549;1522;1301;0;0;0;0;0;0;14;11;12;12;13;14;16;17;16;11;0;0;0;0;0;0;63;81;83;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.340;TwistS_;6.376676;1;10;991;955;1639;1563;1608;1595;1596;1630;1494;1362;0;0;0;0;0;0;12;12;12;10;11;15;11;10;11;13;0;0;0;0;0;0;63;66;90;63;45;83;54;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.611;TwistZ_;6.370525;1;10;966;1312;1669;1582;1478;1507;1506;1510;1434;1418;0;0;0;0;0;0;13;13;15;11;15;17;18;14;18;13;0;0;0;0;0;0;54;63;100;54;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.875;TwistS_;6.370525;1;10;1108;738;1731;1502;1370;1414;1454;1390;1239;1237;0;0;0;0;0;0;12;13;15;12;17;15;16;14;10;14;0;0;0;0;0;0;81;45;83;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.132;TwistZ_;6.370525;1;10;1356;1801;1809;1777;1677;1594;1582;1611;1606;1510;0;0;0;0;0;0;13;15;16;15;19;20;20;18;12;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.400;TwistS_;6.370525;1;10;1356;1464;1988;1743;1582;1574;1643;1604;1550;1437;0;0;0;0;0;0;12;13;14;14;21;19;12;16;14;12;0;0;0;0;0;0;72;54;100;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.656;TwistZ_;6.369952;1;10;849;856;1841;1720;1621;1538;1562;1562;1639;1523;0;0;0;0;0;0;16;13;14;12;14;11;14;15;15;11;0;0;0;0;0;0;54;54;91;63;100;36;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.920;TwistS_;6.369952;1;10;1167;1801;1827;1721;1617;1472;1647;1472;1494;1352;0;0;0;0;0;0;11;14;16;15;13;10;10;12;11;14;0;0;0;0;0;0;63;18;100;100;90;18;18;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.184;TwistZ_;6.369952;1;10;1160;615;1745;1617;1594;1655;1638;1651;1632;1518;0;0;0;0;0;0;13;14;11;12;16;14;13;17;14;15;0;0;0;0;0;0;45;27;58;90;100;81;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.448;TwistS_;6.369952;1;10;1018;1120;1964;1789;1621;1574;1574;1534;1541;1406;0;0;0;0;0;0;11;13;15;14;18;17;17;14;14;11;0;0;0;0;0;0;54;66;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.713;TwistZ_;6.387328;1;10;1391;1435;1782;1567;1439;1444;0;1461;1475;1475;0;0;0;0;0;0;12;14;13;11;12;11;0;17;15;13;0;0;0;0;0;0;54;54;75;54;72;72;0;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.977;TwistS_;6.387328;1;10;774;1256;1769;1598;1546;1550;1494;1499;1472;1278;0;0;0;0;0;0;11;12;14;11;14;15;12;11;13;16;0;0;0;0;0;0;72;45;91;100;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.241;TwistZ_;6.387328;1;10;1186;931;1731;1661;1550;1574;1613;1625;1586;1505;0;0;0;0;0;0;12;12;13;13;14;11;17;12;15;14;0;0;0;0;0;0;81;45;41;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.505;TwistS_;6.387328;1;10;527;1186;1933;1740;1637;1604;1554;1534;1633;1499;0;0;0;0;0;0;11;13;12;13;17;17;14;19;11;10;0;0;0;0;0;0;9;72;50;45;100;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.761;TwistZ_;6.389272;1;10;1508;1263;1787;1679;1542;1631;1582;1582;1578;1544;0;0;0;0;0;0;12;11;10;13;12;14;16;16;14;12;0;0;0;0;0;0;54;36;25;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.025;TwistS_;6.389272;1;10;1340;1091;1820;1661;1617;1661;1630;1511;1494;1362;0;0;0;0;0;0;14;12;15;12;13;13;14;13;11;15;0;0;0;0;0;0;54;54;100;45;100;90;81;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.299;TwistZ_;6.389272;1;10;1461;996;1851;1186;1513;1478;1490;1567;1653;1551;0;0;0;0;0;0;15;11;11;11;15;16;15;15;15;16;0;0;0;0;0;0;36;27;66;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
