DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:21.686;TwistZ_;6.370462;1;10;1406;1067;1861;1700;1606;1598;1570;1571;1578;1523;0;0;0;0;0;0;13;12;16;13;24;24;25;23;25;16;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:21.950;TwistS_;6.370462;1;10;1010;1265;1813;1701;1666;1570;1546;1516;1468;1472;0;0;0;0;0;0;11;11;15;21;22;21;16;10;14;16;0;0;0;0;0;0;18;41;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:22.214;TwistZ_;6.370462;1;10;1210;1801;1598;1709;1609;1578;1554;1501;1474;1467;0;0;0;0;0;0;11;10;14;17;21;22;21;19;20;19;0;0;0;0;0;0;81;9;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:22.478;TwistS_;6.36267;1;10;1020;1340;1776;1701;1558;1560;1510;1524;1510;1342;0;0;0;0;0;0;15;14;20;21;24;16;13;12;13;12;0;0;0;0;0;0;81;54;100;100;100;90;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:22.736;TwistZ_;6.36267;1;10;1318;644;1845;1743;1637;1594;1645;1604;1582;1560;0;0;0;0;0;0;12;12;11;11;14;19;22;17;18;18;0;0;0;0;0;0;90;27;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:22.999;TwistS_;6.36267;1;10;1054;1123;1768;1641;1586;1552;1494;1612;1578;1450;0;0;0;0;0;0;11;12;13;12;16;13;11;11;12;11;0;0;0;0;0;0;54;63;100;100;100;81;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:23.263;TwistZ_;6.36267;1;10;1396;1040;1794;1701;1617;1550;1534;1530;1502;1415;0;0;0;0;0;0;13;16;18;20;22;24;20;20;19;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:23.527;TwistS_;6.364705;1;10;1265;1516;1622;1560;1574;1566;1494;1482;1445;1414;0;0;0;0;0;0;12;11;16;11;16;17;14;13;12;18;0;0;0;0;0;0;45;18;100;90;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:23.791;TwistZ_;6.364705;1;10;944;1261;1650;1608;1494;0;1351;1300;1406;1340;0;0;0;0;0;0;12;12;11;11;12;0;10;11;11;15;0;0;0;0;0;0;54;83;81;45;27;0;36;45;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:24.055;TwistS_;6.364705;1;10;1104;1166;1805;1641;1510;1494;1494;1497;1450;1354;0;0;0;0;0;0;12;13;17;16;18;13;15;13;15;12;0;0;0;0;0;0;72;81;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
