DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:50.168;TwistZ_;6.387392;1;10;1393;1248;1772;1625;1582;1530;1534;1494;1489;0;0;0;0;0;0;0;14;11;10;10;19;15;15;12;13;0;0;0;0;0;0;0;63;45;25;9;100;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:50.432;TwistS_;6.368712;1;10;0;1246;1801;1625;1586;1546;1542;1502;1446;1384;0;0;0;0;0;0;0;12;10;13;15;16;12;12;17;12;0;0;0;0;0;0;0;72;33;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:50.696;TwistZ_;6.368712;1;10;1416;922;1743;1801;1611;1617;1606;1514;1485;1411;0;0;0;0;0;0;14;12;12;13;11;16;15;13;12;11;0;0;0;0;0;0;81;36;75;36;54;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:50.960;TwistS_;6.368712;1;10;1259;1640;1665;1669;1618;1546;1490;1522;1516;1393;0;0;0;0;0;0;14;11;11;11;14;13;14;17;16;15;0;0;0;0;0;0;54;25;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:51.226;TwistZ_;6.368712;1;10;1362;527;1669;1582;1564;1630;1652;1633;1609;1604;0;0;0;0;0;0;11;11;11;11;11;12;12;14;14;11;0;0;0;0;0;0;36;45;45;81;41;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:51.488;TwistS_;6.355275;1;10;1318;1845;1867;1709;1550;1538;1520;1522;1502;1450;0;0;0;0;0;0;10;11;14;15;22;19;14;14;17;13;0;0;0;0;0;0;9;8;72;100;100;100;45;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:51.753;TwistZ_;6.355275;1;10;1215;947;1864;1821;1773;1629;1530;1527;1458;1287;0;0;0;0;0;0;15;12;14;16;17;18;18;17;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:52.016;TwistS_;6.355275;1;10;1133;886;2052;1882;1538;1765;1637;1647;1296;1142;0;0;0;0;0;0;15;16;13;12;11;18;13;11;10;12;0;0;0;0;0;0;90;54;83;54;18;100;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:52.272;TwistZ_;6.358642;1;10;1864;1265;1772;1693;1641;1578;1514;1479;1494;1393;0;0;0;0;0;0;11;17;19;15;17;24;21;17;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:52.536;TwistS_;6.358642;1;10;1226;1530;1765;1658;1570;1474;1489;1479;1472;1395;0;0;0;0;0;0;14;15;14;14;14;11;12;12;11;11;0;0;0;0;0;0;100;50;100;36;100;75;90;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:52.801;TwistZ_;6.358642;1;10;1230;1290;1856;1821;1733;1657;1602;1545;1546;1564;0;0;0;0;0;0;20;16;13;17;18;23;22;19;15;13;0;0;0;0;0;0;81;72;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:53.065;TwistS_;6.358642;1;10;1274;650;1761;1697;1586;1558;1522;1524;1428;1594;0;0;0;0;0;0;11;11;16;15;16;15;13;12;10;14;0;0;0;0;0;0;27;45;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:53.329;TwistZ_;6.387507;1;10;1168;1362;1640;1687;1586;1534;1578;1525;1520;1357;0;0;0;0;0;0;14;12;12;11;14;16;19;15;17;16;0;0;0;0;0;0;90;54;25;45;90;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:53.593;TwistS_;6.387507;1;10;1142;1107;1833;1745;1600;1558;1558;1522;1508;1543;0;0;0;0;0;0;11;13;13;14;22;22;21;21;20;12;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:53.857;TwistZ_;6.387507;1;10;1113;928;1757;1745;1640;1476;1625;1499;1523;1428;0;0;0;0;0;0;11;12;11;12;14;12;10;16;13;15;0;0;0;0;0;0;54;72;90;63;100;90;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:54.121;TwistS_;6.387507;1;10;1186;984;1741;1665;1609;1549;1530;1490;1462;1426;0;0;0;0;0;0;10;14;15;17;21;22;17;16;14;12;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
