DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:07.494;TwistS_;6.777538;1;10;315;270;347;227;279;347;653;272;549;666;0;0;0;0;0;0;15;14;15;13;15;15;13;17;10;12;0;0;0;0;0;0;100;54;100;54;100;100;72;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:07.734;TwistZ_;6.777538;1;10;383;279;283;370;514;725;402;254;258;307;0;0;0;0;0;0;16;16;15;12;13;11;14;13;14;13;0;0;0;0;0;0;100;100;100;63;63;60;54;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:07.982;TwistS_;6.777538;1;10;339;307;473;236;263;0;747;522;791;755;0;0;0;0;0;0;14;17;13;19;12;0;14;14;14;13;0;0;0;0;0;0;100;100;81;72;9;0;18;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.230;TwistZ_;6.793122;1;10;451;295;295;219;729;351;796;571;368;410;0;0;0;0;0;0;13;12;18;14;14;13;14;14;17;16;0;0;0;0;0;0;100;100;100;27;45;54;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.479;TwistS_;6.793122;1;10;315;316;319;236;320;342;531;776;834;495;0;0;0;0;0;0;18;15;16;25;14;14;16;16;11;12;0;0;0;0;0;0;100;90;100;72;100;45;90;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.719;TwistZ_;6.793122;1;10;329;302;299;239;607;761;791;818;795;878;0;0;0;0;0;0;16;18;17;17;14;15;21;18;16;13;0;0;0;0;0;0;90;81;100;100;100;27;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.975;TwistS_;6.793122;1;10;443;307;417;263;351;492;531;663;732;373;0;0;0;0;0;0;14;14;16;16;11;12;13;17;16;12;0;0;0;0;0;0;100;81;72;36;20;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.215;TwistZ_;6.799477;1;10;332;274;254;531;775;791;0;666;311;571;0;0;0;0;0;0;18;18;17;19;20;17;0;14;13;11;0;0;0;0;0;0;63;72;90;100;100;63;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.463;TwistS_;6.799477;1;10;331;271;575;281;439;430;675;763;771;733;0;0;0;0;0;0;18;14;12;22;11;11;16;20;19;16;0;0;0;0;0;0;100;100;100;90;18;50;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.711;TwistZ_;6.799477;1;10;507;299;279;228;255;346;351;541;474;307;0;0;0;0;0;0;15;14;16;13;15;12;16;11;11;15;0;0;0;0;0;0;100;100;100;45;100;90;27;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.961;TwistS_;6.799477;1;10;565;351;295;319;360;362;791;803;639;755;0;0;0;0;0;0;11;12;17;15;12;15;16;19;16;14;0;0;0;0;0;0;72;72;63;100;45;36;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.208;TwistZ_;6.812874;1;10;415;295;311;279;329;487;810;799;803;493;0;0;0;0;0;0;12;12;18;19;14;13;21;21;21;13;0;0;0;0;0;0;100;100;100;100;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.455;TwistS_;6.812874;1;10;323;395;395;296;761;782;751;723;667;623;0;0;0;0;0;0;23;15;13;17;15;22;18;20;14;22;0;0;0;0;0;0;100;54;100;36;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.695;TwistZ_;6.812874;1;10;463;317;263;241;798;830;806;606;219;0;0;0;0;0;0;0;17;12;20;17;17;17;20;15;10;0;0;0;0;0;0;0;100;81;81;36;54;100;100;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.944;TwistS_;6.812874;1;10;316;537;631;571;358;329;401;823;799;771;0;0;0;0;0;0;16;13;14;14;13;13;16;19;18;19;0;0;0;0;0;0;90;81;72;45;60;54;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
