DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:39.633;TwistZ_;6.777571;1;10;1280;1451;1861;1767;1777;1933;1568;1561;1651;1494;0;0;0;0;0;0;14;15;16;15;13;10;16;14;12;15;0;0;0;0;0;0;100;92;86;85;42;7;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.872;TwistS_;6.777571;1;10;1197;1179;1928;1703;1593;1567;1625;1669;1636;1558;0;0;0;0;0;0;15;18;13;11;12;12;13;13;14;11;0;0;0;0;0;0;64;57;85;100;71;53;85;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.128;TwistZ_;6.777571;1;10;1147;1188;1826;1640;1682;1601;1544;1552;1558;1389;0;0;0;0;0;0;14;19;17;14;20;21;16;10;15;16;0;0;0;0;0;0;85;93;85;92;100;100;100;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.369;TwistS_;6.777571;1;10;1194;1573;1845;1681;1707;1656;1565;1622;1633;1484;0;0;0;0;0;0;13;12;11;12;13;13;14;15;13;12;0;0;0;0;0;0;92;92;57;92;100;100;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.617;TwistZ_;6.777571;1;10;930;1025;1689;1672;1661;1653;1623;1484;1552;1439;0;0;0;0;0;0;19;14;14;15;16;16;17;13;13;15;0;0;0;0;0;0;64;42;40;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.865;TwistS_;6.784068;1;10;1242;1699;1806;1613;1652;1640;1614;1613;1480;1473;0;0;0;0;0;0;13;13;11;12;11;14;17;12;14;16;0;0;0;0;0;0;71;57;80;78;71;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.113;TwistZ_;6.784068;1;10;1088;1588;1870;1678;1627;1607;1582;1589;1527;1430;0;0;0;0;0;0;15;15;15;16;13;19;18;17;17;15;0;0;0;0;0;0;85;64;80;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.361;TwistS_;6.784068;1;10;785;1267;1777;1695;1452;1540;1459;1369;1417;1335;0;0;0;0;0;0;10;17;15;16;19;17;16;14;12;12;0;0;0;0;0;0;35;78;100;100;100;100;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.601;TwistZ_;6.784068;1;10;1142;1586;1855;1648;1569;1452;1458;1640;1512;1416;0;0;0;0;0;0;12;15;15;19;16;16;12;13;12;13;0;0;0;0;0;0;42;92;100;100;100;100;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.858;TwistS_;6.78251;1;10;984;1704;1879;1722;1653;1607;1590;1542;1582;1422;0;0;0;0;0;0;14;13;14;14;16;18;17;13;12;16;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.098;TwistZ_;6.78251;1;10;1342;1605;1889;1808;1678;1619;1552;1460;1601;1460;0;0;0;0;0;0;13;12;14;13;15;14;12;12;13;16;0;0;0;0;0;0;78;71;53;100;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.354;TwistS_;6.78251;1;10;1282;1634;1835;1695;1654;1640;1573;1562;1573;1452;0;0;0;0;0;0;12;15;14;17;13;15;15;19;14;16;0;0;0;0;0;0;64;64;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.593;TwistZ_;6.78251;1;10;996;1538;1820;1636;1547;1640;1441;1464;1595;1352;0;0;0;0;0;0;15;15;14;15;11;11;15;15;14;19;0;0;0;0;0;0;78;85;100;100;80;28;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.842;TwistS_;6.782422;1;10;1153;1757;1837;1704;1602;1559;1527;1499;1494;1385;0;0;0;0;0;0;13;12;12;14;18;13;13;13;16;17;0;0;0;0;0;0;92;64;93;85;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.091;TwistZ_;6.782422;1;10;1184;1388;1843;1761;1635;1596;1464;1542;1544;1418;0;0;0;0;0;0;14;13;13;15;11;13;18;16;16;15;0;0;0;0;0;0;100;71;100;100;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.338;TwistS_;6.782422;1;10;1311;1247;1820;1724;1540;1489;1481;1485;1512;1329;0;0;0;0;0;0;12;13;19;18;17;19;19;14;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.586;TwistZ_;6.782422;1;10;1100;1545;1765;1741;1644;1686;1582;1554;1289;1435;0;0;0;0;0;0;16;12;15;16;14;14;13;16;12;16;0;0;0;0;0;0;100;57;100;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.826;TwistS_;6.794378;1;10;1162;1808;1962;1912;1799;1690;1635;1664;1615;1437;0;0;0;0;0;0;13;14;15;14;14;17;15;22;15;11;0;0;0;0;0;0;85;100;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
