DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:14.561;TwistZ_;6.773153;1;10;1090;1435;1879;1720;1607;1640;1607;1438;1582;1627;0;0;0;0;0;0;14;13;14;17;22;19;19;15;13;12;0;0;0;0;0;0;92;80;100;100;100;100;100;78;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.809;TwistS_;6.773153;1;10;1113;1611;1835;1632;1569;1582;1552;1355;1335;1198;0;0;0;0;0;0;12;16;16;16;19;23;22;15;15;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.057;TwistZ_;6.773153;1;10;1020;1201;1914;1608;1653;1636;1586;1532;1113;1295;0;0;0;0;0;0;16;12;11;13;17;19;16;16;14;13;0;0;0;0;0;0;85;57;85;78;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.301;TwistS_;6.773153;1;10;1054;1269;1987;1845;1674;1628;1508;1334;1390;1222;0;0;0;0;0;0;13;13;13;12;22;20;13;11;11;14;0;0;0;0;0;0;64;40;92;85;100;100;85;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.549;TwistZ_;6.773153;1;10;1334;1541;1900;1875;1657;1613;1450;1381;1464;1422;0;0;0;0;0;0;14;15;13;14;16;14;13;15;15;15;0;0;0;0;0;0;92;92;100;71;100;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.797;TwistS_;6.773153;1;10;1054;1687;1894;1703;1623;1613;1506;1163;1042;0;0;0;0;0;0;0;13;13;14;22;22;19;11;11;10;0;0;0;0;0;0;0;64;35;80;100;100;92;50;46;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.045;TwistZ_;6.7699;1;10;1351;1065;1967;1825;1715;1657;1623;1585;1555;1177;0;0;0;0;0;0;16;17;11;17;23;20;21;17;15;13;0;0;0;0;0;0;100;78;80;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.293;TwistS_;6.7699;1;10;1240;1100;1778;1653;1502;1500;1573;1464;1582;1267;0;0;0;0;0;0;10;13;13;14;12;14;14;12;12;17;0;0;0;0;0;0;42;64;93;100;78;92;100;46;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.534;TwistZ_;6.7699;1;10;1223;1358;1871;1741;1674;1598;1439;1539;1561;1357;0;0;0;0;0;0;15;12;15;18;22;19;18;19;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.789;TwistS_;6.7699;1;10;859;1230;2036;1894;1728;1678;1516;1382;1640;1571;0;0;0;0;0;0;14;15;18;13;19;13;11;11;15;17;0;0;0;0;0;0;21;85;85;64;100;93;57;35;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.029;TwistZ_;6.777428;1;10;1010;976;1601;1481;1389;1370;1318;1367;1155;1081;0;0;0;0;0;0;14;13;15;14;15;11;11;11;11;15;0;0;0;0;0;0;57;64;80;100;100;92;85;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.278;TwistS_;6.777428;1;10;898;747;1501;1452;1494;1598;1558;1464;1640;1484;0;0;0;0;0;0;10;12;14;12;11;12;12;12;12;12;0;0;0;0;0;0;21;28;53;100;42;78;71;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.526;TwistZ_;6.777428;1;10;1161;1278;1773;1720;1607;1594;1590;1535;1425;2285;0;0;0;0;0;0;14;15;20;19;17;23;22;22;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.776;TwistS_;6.777428;1;10;904;1240;1644;1464;1393;1289;1241;1432;1356;1807;0;0;0;0;0;0;12;13;13;12;14;16;12;12;13;11;0;0;0;0;0;0;64;85;100;85;100;50;78;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.022;TwistZ_;6.781029;1;10;1565;1296;1887;1774;1678;1556;1519;1566;1640;1757;0;0;0;0;0;0;11;12;14;16;18;19;21;19;13;10;0;0;0;0;0;0;50;57;93;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.271;TwistS_;6.781029;1;10;695;1400;1628;1447;1416;1552;1494;1528;1280;1289;0;0;0;0;0;0;16;12;11;13;11;12;13;11;13;13;0;0;0;0;0;0;57;78;66;71;42;100;57;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.519;TwistZ_;6.781029;1;10;996;950;1552;1607;1314;1416;1464;1326;1562;1054;0;0;0;0;0;0;11;15;10;11;13;10;11;12;13;15;0;0;0;0;0;0;35;100;26;50;50;78;78;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.760;TwistS_;6.781029;1;10;859;1243;1926;1728;1615;1347;1447;1362;1448;1448;0;0;0;0;0;0;11;11;15;16;19;10;12;12;11;16;0;0;0;0;0;0;21;64;57;100;100;6;71;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.007;TwistZ_;6.774679;1;10;1201;1289;1644;1411;1456;1425;1545;1278;1312;1428;0;0;0;0;0;0;14;13;14;10;11;10;12;16;10;11;0;0;0;0;0;0;71;71;100;78;50;42;57;73;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
