DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:59.321;TwistZ_;6.78164;1;10;1406;1254;1927;1858;1640;1743;1732;1690;1730;1623;0;0;0;0;0;0;16;13;11;12;15;17;17;14;17;12;0;0;0;0;0;0;78;85;60;50;100;85;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.579;TwistS_;6.771898;1;10;1269;1555;2068;1692;1665;1640;1645;1615;1535;1458;0;0;0;0;0;0;13;13;14;13;15;20;14;12;12;13;0;0;0;0;0;0;85;73;71;64;85;100;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.817;TwistZ_;6.771898;1;10;1171;1398;1858;1686;1607;1636;1600;1489;1509;1505;0;0;0;0;0;0;14;13;15;14;15;18;13;16;17;13;0;0;0;0;0;0;57;57;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.067;TwistS_;6.771898;1;10;1302;585;1954;1757;1711;1636;1540;1598;1628;1469;0;0;0;0;0;0;12;14;12;12;15;18;15;14;16;17;0;0;0;0;0;0;64;28;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.313;TwistZ_;6.771898;1;10;1259;849;1980;1706;1694;1686;1586;1601;1648;1640;0;0;0;0;0;0;14;15;16;13;13;18;17;19;19;18;0;0;0;0;0;0;71;42;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.562;TwistS_;6.772102;1;10;1113;1529;1832;1690;1544;1540;1523;1481;1590;1435;0;0;0;0;0;0;14;16;16;14;20;18;17;16;16;18;0;0;0;0;0;0;71;71;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.810;TwistZ_;6.772102;1;10;1259;1499;1904;1805;1562;1657;1623;1582;1597;1573;0;0;0;0;0;0;12;15;17;13;15;13;16;13;19;22;0;0;0;0;0;0;57;80;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.058;TwistS_;6.772102;1;10;1071;1772;1810;1715;1640;1640;1615;1623;1623;1540;0;0;0;0;0;0;14;11;12;12;12;17;21;20;16;15;0;0;0;0;0;0;100;28;71;50;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.306;TwistZ_;6.772102;1;10;1083;1155;1939;1640;1582;1628;1619;1594;1562;1451;0;0;0;0;0;0;14;14;13;13;19;15;18;20;18;15;0;0;0;0;0;0;100;46;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.546;TwistS_;6.771797;1;10;1347;1429;1887;1812;1688;1632;1607;1515;1531;1482;0;0;0;0;0;0;11;14;16;15;14;17;18;18;17;13;0;0;0;0;0;0;28;71;100;100;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.794;TwistZ_;6.771797;1;10;1488;1442;1946;1675;1623;1739;1629;1648;1707;1555;0;0;0;0;0;0;13;12;13;13;13;13;12;14;14;13;0;0;0;0;0;0;71;57;60;71;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
