DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:46.165;TwistZ_;6.759786;1;10;1552;1918;1925;1784;1640;1657;1636;1611;1653;1607;0;0;0;0;0;0;13;15;12;21;12;13;17;17;14;14;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.413;TwistS_;6.759786;1;10;1545;1792;1908;1733;1661;1708;1598;1619;1593;1573;0;0;0;0;0;0;16;12;14;12;13;15;15;15;19;13;0;0;0;0;0;0;57;66;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.661;TwistZ_;6.759786;1;10;1282;1334;1816;1640;1703;1732;1699;1664;1561;1544;0;0;0;0;0;0;13;16;14;13;18;19;17;19;16;17;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.901;TwistS_;6.755972;1;10;1095;1901;1839;1629;1908;1738;1628;1664;1699;1632;0;0;0;0;0;0;13;18;17;14;11;17;14;13;15;14;0;0;0;0;0;0;71;64;100;78;50;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.157;TwistZ_;6.755972;1;10;1104;1706;1816;1711;1753;1703;1728;1667;1623;1497;0;0;0;0;0;0;14;12;14;12;18;17;14;19;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.397;TwistS_;6.755972;1;10;1142;1274;1561;1720;1826;1757;1720;1674;1661;1533;0;0;0;0;0;0;10;14;17;14;13;19;20;16;20;13;0;0;0;0;0;0;14;85;93;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.645;TwistZ_;6.755972;1;10;1216;1708;1738;1665;1732;1741;1565;1601;1565;1470;0;0;0;0;0;0;16;14;14;11;17;15;11;12;13;12;0;0;0;0;0;0;92;42;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.893;TwistS_;6.755564;1;10;1145;1582;1929;1866;1736;1714;1598;1653;1699;1420;0;0;0;0;0;0;12;16;14;14;17;19;14;14;16;14;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.142;TwistZ_;6.755564;1;10;878;1386;1866;1770;1699;1617;1556;1586;1535;1503;0;0;0;0;0;0;13;17;15;14;17;18;17;16;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.392;TwistS_;6.755564;1;10;1284;1479;1980;1795;1733;1713;1707;1644;1607;1604;0;0;0;0;0;0;11;14;20;14;16;16;18;17;16;15;0;0;0;0;0;0;92;85;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.630;TwistZ_;6.755564;1;10;659;1582;1925;1766;1766;1724;1678;1632;1644;1498;0;0;0;0;0;0;18;16;13;10;16;19;21;19;18;15;0;0;0;0;0;0;28;78;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.886;TwistS_;6.765262;1;10;791;1824;1916;1774;1687;1661;1675;1552;1554;1259;0;0;0;0;0;0;15;17;15;13;18;17;14;15;16;14;0;0;0;0;0;0;42;93;100;50;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.134;TwistZ_;6.765262;1;10;585;1763;1937;1854;1778;1707;1590;1625;1576;1469;0;0;0;0;0;0;18;16;15;12;15;17;19;15;15;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.382;TwistS_;6.765262;1;10;988;1816;1875;1774;1720;1623;1515;1570;1602;1422;0;0;0;0;0;0;12;15;18;12;15;18;17;17;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.630;TwistZ_;6.765262;1;10;1189;1673;1837;1741;1736;1699;1703;1667;1544;1448;0;0;0;0;0;0;13;14;16;19;17;19;15;16;14;14;0;0;0;0;0;0;92;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.871;TwistS_;6.759123;1;10;1263;1338;1987;1808;1715;1715;1699;1715;1690;1617;0;0;0;0;0;0;12;12;12;19;19;15;13;17;16;13;0;0;0;0;0;0;50;92;92;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.127;TwistZ_;6.759123;1;10;1241;1518;2001;1806;1787;1750;1669;1695;1609;1515;0;0;0;0;0;0;12;14;13;15;17;18;14;16;13;13;0;0;0;0;0;0;78;80;42;85;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.367;TwistS_;6.759123;1;10;1023;1863;1945;1707;1623;1657;1577;1570;1615;1535;0;0;0;0;0;0;14;18;17;16;16;15;17;14;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.615;TwistZ_;6.759123;1;10;1122;1622;1828;1787;1644;1678;1632;1570;1607;1489;0;0;0;0;0;0;17;14;16;14;15;15;19;16;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
