DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:14.384;TwistZ_;6.365606;1;10;1113;1621;1889;1777;1602;1558;1562;1516;1538;0;0;0;0;0;0;0;14;17;15;14;19;23;21;13;13;0;0;0;0;0;0;0;81;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:14.649;TwistS_;6.363914;1;10;1110;1333;1807;1649;1590;1641;1611;1549;1522;1511;0;0;0;0;0;0;13;14;12;13;12;12;10;13;17;13;0;0;0;0;0;0;100;81;66;100;100;100;54;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:14.912;TwistZ_;6.363914;1;10;1219;1593;1801;1713;1613;1538;1450;1418;1498;1423;0;0;0;0;0;0;11;16;17;17;21;21;19;13;13;11;0;0;0;0;0;0;36;72;83;90;100;100;100;58;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.177;TwistS_;6.363914;1;10;1307;1757;1845;1681;1522;1522;1542;1541;1566;1556;0;0;0;0;0;0;10;16;14;17;20;25;23;16;14;16;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.440;TwistZ_;6.363914;1;10;0;1494;1860;1789;1633;1538;1494;1527;1546;1527;0;0;0;0;0;0;0;13;16;17;22;22;17;22;20;16;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.704;TwistS_;6.38255;1;10;1167;1635;1948;1693;1550;1550;1570;1479;1516;1556;0;0;0;0;0;0;11;17;12;16;23;22;20;13;12;15;0;0;0;0;0;0;63;81;100;100;100;100;100;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.961;TwistZ_;6.38255;1;10;1010;1113;1655;1576;1546;1566;1582;1564;1531;1318;0;0;0;0;0;0;15;13;12;13;13;14;15;13;12;11;0;0;0;0;0;0;72;54;50;72;90;100;81;83;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.225;TwistS_;6.38255;1;10;1450;1246;1676;1550;1625;1574;1510;1554;1550;1450;0;0;0;0;0;0;12;13;15;11;16;17;12;16;17;17;0;0;0;0;0;0;45;72;58;63;100;100;72;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.489;TwistZ_;6.387507;1;10;1127;1743;1853;1745;1546;1554;1526;1582;1558;1467;0;0;0;0;0;0;11;19;15;18;18;21;20;24;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.753;TwistS_;6.387507;1;10;1166;1376;1806;1631;1604;1599;1569;1586;1538;1571;0;0;0;0;0;0;12;10;12;12;13;11;13;14;17;13;0;0;0;0;0;0;81;27;75;72;72;45;63;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
