DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:45.015;TwistS_;6.394695;1;10;922;1713;1884;1770;1577;1526;1470;1461;1510;1478;0;0;0;0;0;0;12;13;14;13;14;15;12;12;14;15;0;0;0;0;0;0;63;63;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.280;TwistZ_;6.394695;1;10;994;1724;1687;1289;1696;1625;1562;1534;1612;1556;0;0;0;0;0;0;12;11;10;10;12;18;22;14;16;15;0;0;0;0;0;0;72;36;41;27;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.543;TwistS_;6.369508;1;10;615;1845;1909;1805;1633;1586;1522;1450;1425;1402;0;0;0;0;0;0;12;13;17;15;13;15;12;11;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.808;TwistZ_;6.369508;1;10;1171;1310;1793;1725;1713;1717;1675;1633;1738;1555;0;0;0;0;0;0;12;15;13;13;12;12;13;11;14;13;0;0;0;0;0;0;54;91;100;100;54;91;72;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.071;TwistS_;6.369508;1;10;966;1362;1900;1889;1801;1746;1569;1450;1420;1400;0;0;0;0;0;0;11;13;12;10;12;11;13;12;13;11;0;0;0;0;0;0;45;45;33;27;9;36;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.329;TwistZ_;6.369508;1;10;615;1940;0;0;1625;1619;1636;1616;1494;1318;0;0;0;0;0;0;14;10;0;0;11;12;12;11;10;10;0;0;0;0;0;0;45;54;0;0;54;58;72;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.592;TwistS_;6.377888;1;10;1142;1883;1922;1785;0;0;1635;1582;1546;1480;0;0;0;0;0;0;11;12;13;12;0;0;12;10;17;15;0;0;0;0;0;0;18;63;66;100;0;0;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.856;TwistZ_;6.377888;1;10;1076;889;1658;1889;1662;1582;1652;1675;1717;1745;0;0;0;0;0;0;10;11;14;10;13;11;13;14;18;14;0;0;0;0;0;0;54;36;66;18;54;18;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.120;TwistS_;6.377888;1;10;1224;1289;1801;1725;1598;1606;1681;1600;1607;1508;0;0;0;0;0;0;13;11;12;15;12;17;16;17;12;12;0;0;0;0;0;0;72;27;66;100;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.384;TwistZ_;6.369411;1;10;1117;1642;1773;1697;1613;1617;1590;1538;1519;1415;0;0;0;0;0;0;11;14;13;15;16;18;12;11;15;11;0;0;0;0;0;0;63;66;100;100;91;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
