DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:24.062;TwistS_;6.75475;1;10;461;406;637;363;312;676;791;489;673;735;0;0;0;0;0;0;14;15;14;17;12;13;17;11;11;16;0;0;0;0;0;0;90;72;90;100;81;45;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.310;TwistZ_;6.75475;1;10;331;351;362;395;0;461;338;288;686;723;0;0;0;0;0;0;15;15;12;13;0;12;12;14;14;16;0;0;0;0;0;0;100;27;36;18;0;18;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.559;TwistS_;6.75475;1;10;254;415;692;307;268;634;787;707;351;707;0;0;0;0;0;0;18;13;10;10;12;13;15;14;11;12;0;0;0;0;0;0;90;81;36;9;81;90;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.806;TwistZ_;6.75475;1;10;511;408;598;0;351;0;791;791;0;0;0;0;0;0;0;0;16;18;14;0;11;0;10;12;0;0;0;0;0;0;0;0;100;90;72;0;9;0;9;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.047;TwistS_;6.75106;1;10;347;522;325;254;324;495;541;717;331;458;0;0;0;0;0;0;15;15;12;17;18;12;13;19;13;13;0;0;0;0;0;0;100;81;45;45;72;70;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.295;TwistZ_;6.75106;1;10;522;278;747;329;292;329;492;771;635;643;0;0;0;0;0;0;14;16;10;14;16;14;13;14;16;13;0;0;0;0;0;0;90;54;27;72;27;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.551;TwistS_;6.75106;1;10;395;351;751;259;319;316;805;527;627;691;0;0;0;0;0;0;14;16;13;17;15;15;12;12;12;14;0;0;0;0;0;0;54;72;90;90;100;45;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.791;TwistZ_;6.75106;1;10;498;380;420;343;695;571;735;743;747;531;0;0;0;0;0;0;16;11;13;13;16;14;14;15;14;12;0;0;0;0;0;0;81;27;63;100;54;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.039;TwistS_;6.75509;1;10;272;507;296;335;359;796;629;351;514;0;0;0;0;0;0;0;19;12;14;11;14;15;11;12;13;0;0;0;0;0;0;0;90;81;72;100;100;72;54;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.287;TwistZ_;6.75509;1;10;391;273;399;0;0;0;651;479;671;740;0;0;0;0;0;0;17;17;13;0;0;0;15;14;15;18;0;0;0;0;0;0;100;81;100;0;0;0;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.535;TwistS_;6.75509;1;10;257;605;694;285;251;257;272;395;532;739;0;0;0;0;0;0;25;14;11;16;15;14;13;13;13;15;0;0;0;0;0;0;63;81;45;18;100;63;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.784;TwistZ_;6.75509;1;10;455;247;368;335;351;307;435;668;591;483;0;0;0;0;0;0;13;15;17;15;16;14;12;13;13;13;0;0;0;0;0;0;100;72;72;100;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
