DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:44.473;TwistS_;6.781096;1;10;1107;1435;1898;1653;1635;1645;1625;1628;1653;1496;0;0;0;0;0;0;11;13;14;14;11;17;13;17;18;13;0;0;0;0;0;0;78;57;100;100;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:44.721;TwistZ_;6.781096;1;10;1028;1699;1871;1699;1615;1611;1669;1589;1615;1545;0;0;0;0;0;0;13;16;17;17;19;20;16;20;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:44.969;TwistS_;6.781096;1;10;973;1078;1957;1791;1724;1707;1598;1672;1654;1502;0;0;0;0;0;0;13;12;11;14;16;15;16;13;14;14;0;0;0;0;0;0;92;35;71;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.218;TwistZ_;6.773764;1;10;1222;1391;1753;1728;1703;1728;1720;1730;1757;1661;0;0;0;0;0;0;17;18;12;14;16;19;16;21;15;18;0;0;0;0;0;0;100;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.458;TwistS_;6.773764;1;10;1289;1415;1787;1703;1660;1631;1586;1665;1664;1418;0;0;0;0;0;0;13;14;14;12;13;14;18;19;20;14;0;0;0;0;0;0;85;86;100;92;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.714;TwistZ_;6.773764;1;10;1176;1391;1766;1658;1600;1617;1694;1623;1665;1598;0;0;0;0;0;0;15;15;13;12;12;15;11;14;14;17;0;0;0;0;0;0;92;57;100;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.954;TwistS_;6.773764;1;10;1271;1243;1898;1757;1699;1690;1657;1593;1648;1510;0;0;0;0;0;0;13;12;20;14;13;17;17;16;18;16;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.202;TwistZ_;6.775018;1;10;1184;1728;1800;1753;1686;1669;1674;1570;1636;1565;0;0;0;0;0;0;13;12;13;15;16;19;16;14;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.450;TwistS_;6.775018;1;10;1226;1139;1884;1608;1718;1650;1640;1667;1672;1594;0;0;0;0;0;0;17;14;12;11;13;19;17;16;15;17;0;0;0;0;0;0;100;78;80;64;64;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.698;TwistZ_;6.775018;1;10;1369;1230;1766;1577;1539;1557;1573;1496;1550;1582;0;0;0;0;0;0;11;13;12;10;13;16;17;15;15;13;0;0;0;0;0;0;57;64;86;85;78;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.946;TwistS_;6.775018;1;10;1223;1674;1645;1324;1728;1607;1540;1577;1582;1406;0;0;0;0;0;0;15;14;14;11;16;15;14;15;16;17;0;0;0;0;0;0;64;50;86;35;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.194;TwistZ_;6.768342;1;10;1516;1360;1730;1725;1624;1699;1741;1707;1744;1631;0;0;0;0;0;0;14;11;14;12;14;19;16;12;11;14;0;0;0;0;0;0;64;64;100;64;78;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.434;TwistS_;6.768342;1;10;1280;1848;1861;1607;1506;1554;1595;1654;1665;1636;0;0;0;0;0;0;13;12;14;13;11;14;13;14;20;15;0;0;0;0;0;0;50;64;92;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.691;TwistZ_;6.768342;1;10;1137;1528;1900;1676;1671;1590;1621;1552;1578;1470;0;0;0;0;0;0;13;14;15;14;17;18;17;16;15;12;0;0;0;0;0;0;80;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.955;TwistS_;6.768342;1;10;987;1686;1777;1589;1519;1527;1515;1464;1450;1308;0;0;0;0;0;0;12;15;17;17;15;15;17;19;18;17;0;0;0;0;0;0;93;56;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
