DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:35.121;TwistS_;6.7972;1;10;973;1384;2209;1784;1640;1601;1624;1607;1605;1664;0;0;0;0;0;0;13;13;14;17;21;14;14;15;11;12;0;0;0;0;0;0;92;78;50;78;100;60;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:35.369;TwistZ_;6.7972;1;10;1119;1429;1716;1617;1604;1636;1709;1640;1636;1482;0;0;0;0;0;0;14;16;12;11;13;12;14;17;13;14;0;0;0;0;0;0;64;100;71;71;57;93;78;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:35.617;TwistS_;6.797437;1;10;1126;1699;1743;1523;1582;1586;1573;1535;1464;1542;0;0;0;0;0;0;12;13;12;12;18;19;19;16;14;12;0;0;0;0;0;0;64;71;80;35;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:35.858;TwistZ_;6.797437;1;10;1059;1869;1958;1816;1609;1653;1669;1681;1672;1607;0;0;0;0;0;0;15;17;16;20;22;23;23;17;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:36.114;TwistS_;6.797437;1;10;1289;1550;1765;1656;1707;1672;1654;1644;1590;1552;0;0;0;0;0;0;13;13;16;12;16;15;12;18;14;13;0;0;0;0;0;0;78;78;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:36.354;TwistZ_;6.797437;1;10;1358;1459;1886;1678;1531;1615;1561;1539;1619;1494;0;0;0;0;0;0;15;16;20;20;21;21;17;16;22;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:36.610;TwistS_;6.795907;1;10;937;1059;1631;1535;1664;1594;1586;1546;1606;1485;0;0;0;0;0;0;15;13;14;11;16;20;18;12;13;18;0;0;0;0;0;0;71;92;86;71;71;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:36.850;TwistZ_;6.795907;1;10;1096;1364;2074;1941;1749;1749;1745;1718;1770;1774;0;0;0;0;0;0;15;15;16;21;23;25;25;25;26;23;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:37.098;TwistS_;6.795907;1;10;1507;2043;2055;1780;1665;1640;1640;1660;1752;1510;0;0;0;0;0;0;15;13;14;18;21;22;19;17;16;13;0;0;0;0;0;0;78;57;80;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:37.346;TwistZ_;6.795907;1;10;1077;1690;1941;1720;1615;1611;1607;1609;1573;1527;0;0;0;0;0;0;14;18;19;17;21;21;21;20;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:37.594;TwistS_;6.79827;1;10;1113;1330;1929;1774;1757;1721;1688;1718;1665;1665;0;0;0;0;0;0;16;15;14;12;11;16;13;18;20;14;0;0;0;0;0;0;92;71;100;100;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
