DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:36.290;TwistS_;6.787727;1;10;839;1535;1895;1752;1715;1564;1443;1469;1542;1512;0;0;0;0;0;0;16;15;15;15;17;15;14;15;13;13;0;0;0;0;0;0;64;66;100;78;78;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.539;TwistZ_;6.787727;1;10;820;1571;1821;1679;1690;1694;1648;1640;1699;1715;0;0;0;0;0;0;13;14;14;14;15;16;17;16;15;14;0;0;0;0;0;0;57;78;78;85;92;86;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.787;TwistS_;6.787727;1;10;1395;1469;1988;1789;1745;1774;1774;1707;1640;1573;0;0;0;0;0;0;12;14;15;13;17;18;17;14;12;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.035;TwistZ_;6.787727;1;10;1072;1593;2000;1854;1803;1707;1707;1766;1669;1515;0;0;0;0;0;0;14;13;13;17;15;14;18;13;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.283;TwistS_;6.80605;1;10;1013;1645;1946;1795;1690;1566;1623;1548;1469;1557;0;0;0;0;0;0;14;12;15;12;15;15;16;16;14;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.523;TwistZ_;6.80605;1;10;1192;1312;1982;1816;1724;1733;1648;1582;1565;1386;0;0;0;0;0;0;14;13;13;15;20;15;15;12;13;13;0;0;0;0;0;0;100;71;80;100;100;85;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.779;TwistS_;6.80605;1;10;1102;1728;2034;1841;1720;1730;1598;1533;1562;1556;0;0;0;0;0;0;13;12;17;14;14;18;16;13;15;17;0;0;0;0;0;0;78;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.023;TwistZ_;6.80605;1;10;1167;1625;1778;1674;1693;1751;1772;1590;1555;1481;0;0;0;0;0;0;13;13;15;13;15;14;12;13;13;11;0;0;0;0;0;0;100;57;100;100;73;71;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.272;TwistS_;6.797471;1;10;878;1679;1858;1706;1791;1765;1660;1617;1569;1368;0;0;0;0;0;0;14;10;11;11;14;20;13;16;15;11;0;0;0;0;0;0;42;40;50;57;100;100;85;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.511;TwistZ_;6.797471;1;10;1091;1824;1895;1640;1573;1594;1496;1517;1514;1422;0;0;0;0;0;0;14;13;16;14;14;14;15;16;21;18;0;0;0;0;0;0;78;50;93;85;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
